Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892103																																										-52.892004	-0.000099																																																																																																																																																										0.000000	
 3 	 19																									52.737223																																										-52.737122	-0.000101																																																																																																																																																										0.000000	
 3 	 20																									53.596812																																										-53.596714	-0.000098																																																																																																																																																										0.000000	
 3 	 21																									53.310282																																										-53.310184	-0.000098																																																																																																																																																										0.000000	
 3 	 22																									50.870901																																										-50.870801	-0.000100																																																																																																																																																										0.000000	
 3 	 23																									47.982365																																										-47.982263	-0.000102																																																																																																																																																										0.000000	
 3 	 24																									46.402576																																										-46.402472	-0.000104																																																																																																																																																										0.000000	
 4 	 1																									18.818119																																										-18.818089	-0.000030																																																																																																																																																										0.000000	
 4 	 2																									17.021493																																										-17.021465	-0.000028																																																																																																																																																										0.000000	
 4 	 3																									15.341028																																										-15.341001	-0.000027																																																																																																																																																										0.000000	
 4 	 4																									14.334296																																										-14.334272	-0.000024																																																																																																																																																										0.000000	
 4 	 5																									14.001299																																										-14.001277	-0.000023																																																																																																																																																										0.000000	
 4 	 6																									14.047763																																										-14.047741	-0.000022																																																																																																																																																										0.000000	
 4 	 7																									11.414779																																										-11.414757	-0.000022																																																																																																																																																										0.000000	
 4 	 8																									6.861264																																										-6.861243	-0.000021																																																																																																																																																										0.000000	
 4 	 9																									9.099300																																										-9.099279	-0.000021																																																																																																																																																										0.000000	
 4 	 10																									9.935658																																										-9.935638	-0.000020																																																																																																																																																										0.000000	
 4 	 11																									9.277410																																										-9.277390	-0.000020																																																																																																																																																										0.000000	
 4 	 12																									9.138017																																										-9.137996	-0.000021																																																																																																																																																										0.000000	
 4 	 13																									9.602646																																										-9.602629	-0.000017																																																																																																																																																										0.000000	
 4 	 14																									9.451231																																										-9.451218	-0.000013																																																																																																																																																										0.000000	
 4 	 15																									10.955576																																										-10.955563	-0.000013																																																																																																																																																										0.000000	
 4 	 16																									12.452482																																										-12.452459	-0.000023																																																																																																																																																										0.000000	
 4 	 17																									12.375043																																										-12.375019	-0.000024																																																																																																																																																										0.000000	
 4 	 18																									15.155171																																										-15.155143	-0.000028																																																																																																																																																										0.000000	
 4 	 19																									21.505315																																										-21.505282	-0.000033																																																																																																																																																										0.000000	
 4 	 20																									26.012369																																										-26.012332	-0.000037																																																																																																																																																										0.000000	
 4 	 21																									28.265895																																										-28.265857	-0.000039																																																																																																																																																										0.000000	
 4 	 22																									28.560172																																										-28.560131	-0.000041																																																																																																																																																										0.000000	
 4 	 23																									27.599909																																										-27.599867	-0.000043																																																																																																																																																										0.000000	
 4 	 24																									26.477019																																										-26.476976	-0.000042																																																																																																																																																										0.000000	
 5 	 1																									16.007022																																										-16.006990	-0.000031																																																																																																																																																										0.000000	
 5 	 2																									13.420494																																										-13.420471	-0.000023																																																																																																																																																										0.000000	
 5 	 3																									11.515445																																										-11.515429	-0.000017																																																																																																																																																										0.000000	
 5 	 4																									9.563936																																										-9.563923	-0.000013																																																																																																																																																										0.000000	
 5 	 5																									7.798287																																										-7.798275	-0.000012																																																																																																																																																										0.000000	
 5 	 6																									5.614459																																										-5.614446	-0.000013																																																																																																																																																										0.000000	
 5 	 7																									3.755882																																										-3.755869	-0.000013																																																																																																																																																										0.000000	
 5 	 8																									3.848813																																										-3.848798	-0.000015																																																																																																																																																										0.000000	
 5 	 9																									4.700663																																										-4.700646	-0.000018																																																																																																																																																										0.000000	
 5 	 10																									5.691906																																										-5.691887	-0.000019																																																																																																																																																										0.000000	
 5 	 11																									6.566987																																										-6.566966	-0.000021																																																																																																																																																										0.000000	
 5 	 12																									7.325908																																										-7.325885	-0.000023																																																																																																																																																										0.000000	
 5 	 13																									8.332640																																										-8.332614	-0.000026																																																																																																																																																										0.000000	
 5 	 14																									9.827248																																										-9.827220	-0.000028																																																																																																																																																										0.000000	
 5 	 15																									10.702329																																										-10.702300	-0.000029																																																																																																																																																										0.000000	
 5 	 16																									10.632633																																										-10.632604	-0.000029																																																																																																																																																										0.000000	
 5 	 17																									9.238702																																										-9.238671	-0.000031																																																																																																																																																										0.000000	
 5 	 18																									8.348139																																										-8.348103	-0.000036																																																																																																																																																										0.000000	
 5 	 19																									9.664639																																										-9.664595	-0.000044																																																																																																																																																										0.000000	
 5 	 20																									13.343079																																										-13.343029	-0.000049																																																																																																																																																										0.000000	
 5 	 21																									17.749455																																										-17.749406	-0.000049																																																																																																																																																										0.000000	
 5 	 22																									19.685471																																										-19.685424	-0.000047																																																																																																																																																										0.000000	
 5 	 23																									20.304995																																										-20.304950	-0.000045																																																																																																																																																										0.000000	
 5 	 24																									20.599267																																										-20.599225	-0.000043																																																																																																																																																										0.000000	
 6 	 1																									24.649425																																										-24.649376	-0.000048																																																																																																																																																										0.000000	
 6 	 2																									23.727874																																										-23.727832	-0.000043																																																																																																																																																										0.000000	
 6 	 3																									22.674676																																										-22.674638	-0.000037																																																																																																																																																										0.000000	
 6 	 4																									21.977706																																										-21.977671	-0.000035																																																																																																																																																										0.000000	
 6 	 5																									18.965240																																										-18.965207	-0.000033																																																																																																																																																										0.000000	
 6 	 6																									10.833982																																										-10.833952	-0.000030																																																																																																																																																										0.000000	
 6 	 7																									5.196294																																										-5.196268	-0.000026																																																																																																																																																										0.000000	
 6 	 8																									4.336701																																										-4.336676	-0.000025																																																																																																																																																										0.000000	
 6 	 9																									7.078104																																										-7.078077	-0.000026																																																																																																																																																										0.000000	
 6 	 10																									7.751844																																										-7.751812	-0.000033																																																																																																																																																										0.000000	
 6 	 11																									7.258945																																										-7.258928	-0.000017																																																																																																																																																										0.000000	
 6 	 12																									4.371876																																										-4.371865	-0.000011																																																																																																																																																										0.000000	
 6 	 13																									3.366935																																										-3.366927	-0.000009																																																																																																																																																										0.000000	
 6 	 14																									3.105683																																										-3.105675	-0.000008																																																																																																																																																										0.000000	
 6 	 15																									3.136152																																										-3.136145	-0.000007																																																																																																																																																										0.000000	
 6 	 16																									3.528934																																										-3.528928	-0.000007																																																																																																																																																										0.000000	
 6 	 17																									4.343169																																										-4.343161	-0.000008																																																																																																																																																										0.000000	
 6 	 18																									7.515879																																										-7.515861	-0.000018																																																																																																																																																										0.000000	
 6 	 19																									12.847466																																										-12.847410	-0.000057																																																																																																																																																										0.000000	
 6 	 20																									17.114432																																										-17.114367	-0.000064																																																																																																																																																										0.000000	
 6 	 21																									19.236317																																										-19.236251	-0.000066																																																																																																																																																										0.000000	
 6 	 22																									20.413426																																										-20.413357	-0.000069																																																																																																																																																										0.000000	
 6 	 23																									21.164610																																										-21.164539	-0.000071																																																																																																																																																										0.000000	
 6 	 24																									21.133638																																										-21.133567	-0.000070																																																																																																																																																										0.000000	
 7 	 1																									16.107738																																										-16.107665	-0.000073																																																																																																																																																										0.000000	
 7 	 2																									16.494939																																										-16.494869	-0.000070																																																																																																																																																										0.000000	
 7 	 3																									13.606398																																										-13.606330	-0.000067																																																																																																																																																										0.000000	
 7 	 4																									10.926947																																										-10.926881	-0.000066																																																																																																																																																										0.000000	
 7 	 5																									10.005400																																										-10.005336	-0.000063																																																																																																																																																										0.000000	
 7 	 6																									8.611464																																										-8.611403	-0.000061																																																																																																																																																										0.000000	
 7 	 7																									6.009453																																										-6.009395	-0.000058																																																																																																																																																										0.000000	
 7 	 8																									9.920210																																										-9.920152	-0.000058																																																																																																																																																										0.000000	
 7 	 9																									12.584170																																										-12.584112	-0.000058																																																																																																																																																										0.000000	
 7 	 10																									14.589885																																										-14.589827	-0.000058																																																																																																																																																										0.000000	
 7 	 11																									15.883125																																										-15.883068	-0.000057																																																																																																																																																										0.000000	
 7 	 12																									16.595533																																										-16.595484	-0.000048																																																																																																																																																										0.000000	
 7 	 13																									16.185044																																										-16.185005	-0.000040																																																																																																																																																										0.000000	
 7 	 14																									14.961567																																										-14.961527	-0.000040																																																																																																																																																										0.000000	
 7 	 15																									14.210392																																										-14.210353	-0.000040																																																																																																																																																										0.000000	
 7 	 16																									13.629588																																										-13.629548	-0.000040																																																																																																																																																										0.000000	
 7 	 17																									12.375055																																										-12.375012	-0.000043																																																																																																																																																										0.000000	
 7 	 18																									10.679126																																										-10.679069	-0.000057																																																																																																																																																										0.000000	
 7 	 19																									10.957913																																										-10.957857	-0.000056																																																																																																																																																										0.000000	
 7 	 20																									12.158243																																										-12.158188	-0.000055																																																																																																																																																										0.000000	
 7 	 21																									12.018849																																										-12.018795	-0.000054																																																																																																																																																										0.000000	
 7 	 22																									11.662621																																										-11.662568	-0.000053																																																																																																																																																										0.000000	
 7 	 23																									11.213464																																										-11.213412	-0.000052																																																																																																																																																										0.000000	
 7 	 24																									10.671377																																										-10.671327	-0.000051																																																																																																																																																										0.000000	
 8 	 1																									12.313102																																										-12.313070	-0.000033																																																																																																																																																										0.000000	
 8 	 2																									11.360579																																										-11.360549	-0.000030																																																																																																																																																										0.000000	
 8 	 3																									10.632635																																										-10.632606	-0.000029																																																																																																																																																										0.000000	
 8 	 4																									10.036340																																										-10.036312	-0.000028																																																																																																																																																										0.000000	
 8 	 5																									9.440046																																										-9.440019	-0.000027																																																																																																																																																										0.000000	
 8 	 6																									8.231970																																										-8.231944	-0.000026																																																																																																																																																										0.000000	
 8 	 7																									4.522557																																										-4.522533	-0.000023																																																																																																																																																										0.000000	
 8 	 8																									4.143095																																										-4.143074	-0.000021																																																																																																																																																										0.000000	
 8 	 9																									5.180800																																										-5.180780	-0.000020																																																																																																																																																										0.000000	
 8 	 10																									5.033660																																										-5.033642	-0.000018																																																																																																																																																										0.000000	
 8 	 11																									4.816820																																										-4.816807	-0.000014																																																																																																																																																										0.000000	
 8 	 12																									3.010375																																										-3.010370	-0.000005																																																																																																																																																										0.000000	
 8 	 13																									2.635982																																										-2.635978	-0.000004																																																																																																																																																										0.000000	
 8 	 14																									2.640055																																										-2.640051	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.781973																																										-2.781969	-0.000004																																																																																																																																																										0.000000	
 8 	 16																									2.910553																																										-2.910549	-0.000004																																																																																																																																																										0.000000	
 8 	 17																									3.117166																																										-3.117158	-0.000007																																																																																																																																																										0.000000	
 8 	 18																									4.627960																																										-4.627952	-0.000009																																																																																																																																																										0.000000	
 8 	 19																									8.766304																																										-8.766283	-0.000020																																																																																																																																																										0.000000	
 8 	 20																									11.383806																																										-11.383781	-0.000025																																																																																																																																																										0.000000	
 8 	 21																									12.212422																																										-12.212397	-0.000026																																																																																																																																																										0.000000	
 8 	 22																									11.608383																																										-11.608359	-0.000024																																																																																																																																																										0.000000	
 8 	 23																									10.408050																																										-10.408028	-0.000022																																																																																																																																																										0.000000	
 8 	 24																									9.207716																																										-9.207697	-0.000019																																																																																																																																																										0.000000	
 9 	 1																									30.898931																																										-30.898839	-0.000092																																																																																																																																																										0.000000	
 9 	 2																									30.124526																																										-30.124433	-0.000093																																																																																																																																																										0.000000	
 9 	 3																									29.644395																																										-29.644301	-0.000094																																																																																																																																																										0.000000	
 9 	 4																									28.157531																																										-28.157438	-0.000093																																																																																																																																																										0.000000	
 9 	 5																									27.119824																																										-27.119732	-0.000091																																																																																																																																																										0.000000	
 9 	 6																									26.523528																																										-26.523439	-0.000089																																																																																																																																																										0.000000	
 9 	 7																									24.153840																																										-24.153753	-0.000087																																																																																																																																																										0.000000	
 9 	 8																									20.638031																																										-20.637944	-0.000087																																																																																																																																																										0.000000	
 9 	 9																									27.274702																																										-27.274614	-0.000088																																																																																																																																																										0.000000	
 9 	 10																									32.439999																																										-32.439909	-0.000089																																																																																																																																																										0.000000	
 9 	 11																									37.225818																																										-37.225740	-0.000078																																																																																																																																																										0.000000	
