Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.656422																	0.000018								3.581383	0.000006	0.000002																																																			-31828.862230	31828.937261													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656422																	0.000018								3.581781	0.000006	0.000002																																																			-31785.271003	31785.345633													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656422																	0.000018								3.581796	0.000006	0.000002																																																			-31763.286782	31763.361396													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656422																	0.000018								3.581662	0.000006	0.000002																																																			-32219.617494	32219.692243													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.636906																	0.000018								3.581468	0.000006	0.000002																																																			-31938.767893	31938.823323													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.648833																	0.000018								3.589012	0.000006	0.000002																																																			-31942.497265	31942.557082													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.643213																	0.000018								3.658350	0.000006	0.000002																																																			-32028.085039	32028.069895													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000017																	-3.643175																	0.000018								3.658350	0.000006	0.000002																																																			-32064.460523	32064.445341													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.643198																	0.000018								3.658350	0.000006	0.000002																																																			-32042.946223	32042.931066													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.644578																	0.000018								3.589350	0.000006	0.000002																																																			-31972.242896	31972.298121													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.636924																	0.000018								3.581582	0.000006	0.000002																																																			-31975.154150	31975.209488													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656273																	0.000018								3.581641	0.000006	0.000002																																																			-32239.627063	32239.701684													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.656416																	0.000018								3.581669	0.000006	0.000002																																																			-31791.750412	31791.825144													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.656416																	0.000018								3.581762	0.000006	0.000002																																																			-31822.888903	31822.963539													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656415																	0.000018								3.581794	0.000006	0.000002																																																			-31853.098834	31853.173435													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656415																	0.000018								3.581907	0.000006	0.000002																																																			-31835.839160	31835.913645													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656498																	0.000018								3.581935	0.000006	0.000002																																																			-31601.109778	31601.184318													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656851																	0.000019								3.582911	0.000006	0.000002																																																			-31606.069370	31606.143285													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650499																	0.000021								3.632773	0.000003	0.000001																																																			-30149.559268	30149.576970													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650489																	0.000021								3.633086	0.000003	0.000001																																																			-29790.597030	29790.614409													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650073																	0.000021								3.630641	0.000003	0.000001																																																			-29837.044619	29837.064026													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649712																	0.000020								3.630402	0.000003	0.000001																																																			-31545.449568	31545.468854													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.649536																	0.000020								3.629894	0.000003	0.000001																																																			-31615.305693	31615.325314													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.649937																	0.000020								3.629054	0.000003	0.000001																																																			-31995.637482	31995.658350													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.649828																	0.000020								3.628219	0.000003	0.000001																																																			-32112.785798	32112.807400													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.647035																	0.000020								3.658357	0.000003	0.000001																																																			-32092.689231	32092.677900													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.646868																	0.000020								3.658358	0.000003	0.000001																																																			-31982.164351	31982.152851													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646850																	0.000020								3.658357	0.000003	0.000001																																																			-31713.172731	31713.161216													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.647121																	0.000020								3.658357	0.000003	0.000001																																																			-32366.061412	32366.050170													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.644314																	0.000020								3.658363	0.000003	0.000001																																																			-31870.845216	31870.831164													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.644408																	0.000020								3.658363	0.000003	0.000001																																																			-31952.086490	31952.072529													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000017																	-3.644509																	0.000020								3.658363	0.000003	0.000001																																																			-32057.687133	32057.673274													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.645075																	0.000020								3.658362	0.000003	0.000001																																																			-31979.195178	31979.181887													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.645382																	0.000020								3.658360	0.000003	0.000001																																																			-31918.443479	31918.430498													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.645497																	0.000020								3.658359	0.000003	0.000001																																																			-32410.919396	32410.906530													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646137																	0.000020								3.658358	0.000003	0.000001																																																			-31748.291980	31748.279751													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.647308																	0.000020								3.658358	0.000003	0.000001																																																			-31980.049855	31980.038793													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.647409																	0.000021								3.658355	0.000003	0.000001																																																			-32064.553789	32064.542827													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647860																	0.000021								3.658353	0.000003	0.000001																																																			-32060.833653	32060.823141													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648281																	0.000021								3.658350	0.000003	0.000001																																																			-32007.110696	32007.100606													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648887																	0.000021								3.658347	0.000003	0.000001																																																			-31827.543145	31827.533663													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649766																	0.000021								3.658342	0.000003	0.000001																																																			-31494.161286	31494.152687													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644143																	0.000019								3.598901	0.000005	0.000002																																																			-30281.871432	30281.916650													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.644684																	0.000020								3.600356	0.000004	0.000002																																																			-30005.255783	30005.300086													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.643587																	0.000020								3.600231	0.000004	0.000002																																																			-29861.531522	29861.574852													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.644003																	0.000019								3.597690	0.000005	0.000002																																																			-31594.847909	31594.894198													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644114																	0.000019								3.597019	0.000005	0.000002																																																			-31610.488182	31610.535255													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.644832																	0.000019								3.596856	0.000005	0.000002																																																			-31856.796746	31856.844706													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.645505																	0.000019								3.596504	0.000005	0.000002																																																			-31930.019382	31930.068375													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.646061																	0.000019								3.597081	0.000005	0.000002																																																			-31934.776846	31934.825817													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.648909																	0.000019								3.600056	0.000005	0.000002																																																			-31874.302516	31874.351358													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.643791																	0.000019								3.658354	0.000005	0.000002																																																			-31778.847075	31778.832502													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.586244																	0.000019								3.658355	0.000005	0.000002																																																			-32245.992590	32245.920473													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000018																	-3.580791																	0.000019								3.658355	0.000005	0.000002																																																			-31964.866136	31964.788568													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000016																	-3.580905																	0.000019								3.658355	0.000005	0.000002																																																			-32004.247959	32004.170503													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000000	-0.000017																	-3.580918																	0.000018								3.658355	0.000005	0.000002																																																			-32059.983036	32059.905593													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000019																	-3.580917																	0.000018								3.658355	0.000005	0.000002																																																			-32017.143036	32017.065594													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.583971																	0.000019								3.658355	0.000005	0.000002																																																			-31987.075679	31987.001293													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000020																	-3.586161																	0.000019								3.658354	0.000005	0.000002																																																			-32253.583622	32253.511426													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.648862																	0.000019								3.597350	0.000005	0.000002																																																			-31807.018599	31807.070102													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000010																	-3.648856																	0.000019								3.599392	0.000005	0.000002																																																			-31886.149943	31886.199394													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000008																	-3.648857																	0.000019								3.602397	0.000005	0.000002																																																			-31945.166035	31945.212478													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.649019																	0.000019								3.601772	0.000005	0.000002																																																			-31938.675599	31938.722826													0.000000	
