Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000007					0.000007	0.979232	0.000007				-0.000059																	0.000002																																																																-32037.242821	32037.256437							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000007	0.979311	0.000007				-0.000057																	0.000002																																																																-32034.419726	32034.433244							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000007	0.979377	0.000007				-0.000056																	0.000002																																																																-32062.522275	32062.535726							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000009	0.998761	0.000007				-0.000055																	0.000002																																																																-32079.457592	32079.451656							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000009	0.998761	0.000007				-0.000055																	0.000002																																																																-32090.820176	32090.814241							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000009	0.998761	0.000007				-0.000055																	0.000002																																																																-32099.613096	32099.607161							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000007	0.979256	0.000007				-0.000056																	0.000002																																																																-32078.209609	32078.223182							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000086			-0.000007					0.000007	0.979291	0.000007				-0.000057																	0.000002																																																																-32045.341991	32045.355529							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000007					0.000007	0.979263	0.000007				-0.000059																	0.000002																																																																-32041.458893	32041.472461							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000007					0.000007	0.979289	0.000007				-0.000059																	0.000002																																																																-31986.594357	31986.607916							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000007					0.000007	0.979308	0.000007				-0.000059																	0.000002																																																																-31905.805654	31905.819193							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000102			-0.000007					0.000007	0.979327	0.000007				-0.000059																	0.000002																																																																-31791.202703	31791.216222							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000007					0.000007	0.979350	0.000007				-0.000059																	0.000002																																																																-31678.221194	31678.234690							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000102			-0.000007					0.000007	0.979372	0.000007				-0.000059																	0.000002																																																																-31633.450786	31633.464260							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000103			-0.000007					0.000007	0.979362	0.000007				-0.000059																	0.000002																																																																-31876.250350	31876.263835							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000007					0.000005	0.988140	0.000005				-0.000062																	0.000002																																																																-33713.279523	33713.284183							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000007					0.000005	0.988124	0.000005				-0.000061																	0.000002																																																																-33978.522124	33978.526799							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000007					0.000004	0.989037	0.000005				-0.000061																	0.000002																																																																-33779.692647	33779.696410							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000007					0.000005	0.988098	0.000005				-0.000062																	0.000002																																																																-32183.776379	32183.781080							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000007					0.000005	0.988064	0.000005				-0.000062																	0.000002																																																																-31106.091395	31106.096132							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000007					0.000005	0.988078	0.000005				-0.000062																	0.000002																																																																-31421.808967	31421.813692							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000051			-0.000007					0.000005	0.988079	0.000005				-0.000062																	0.000002																																																																-31719.594432	31719.599157							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000007					0.000005	0.998774	0.000005				-0.000061																	0.000002																																																																-31913.602275	31913.596302							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000007					0.000005	0.998774	0.000005				-0.000061																	0.000002																																																																-32019.915408	32019.909435							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000007					0.000005	0.998773	0.000005				-0.000061																	0.000002																																																																-32074.748022	32074.742050							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000005	0.998773	0.000005				-0.000061																	0.000002																																																																-32113.560195	32113.554224							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998784	0.000005				-0.000061																	0.000002																																																																-32125.147173	32125.141190							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998784	0.000005				-0.000061																	0.000002																																																																-32121.048345	32121.042362							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998784	0.000005				-0.000061																	0.000002																																																																-32122.441240	32122.435256							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998783	0.000005				-0.000061																	0.000002																																																																-32122.774351	32122.768370							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998781	0.000005				-0.000061																	0.000002																																																																-32123.383778	32123.377799							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000050			-0.000007					0.000006	0.998779	0.000005				-0.000062																	0.000002																																																																-32116.957736	32116.951760							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000050			-0.000007					0.000005	0.998776	0.000005				-0.000062																	0.000002																																																																-32067.877764	32067.871790							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000007					0.000005	0.998774	0.000005				-0.000062																	0.000002																																																																-32007.046573	32007.040600							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000007					0.000005	0.998768	0.000005				-0.000062																	0.000002																																																																-31874.376919	31874.370952							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000007					0.000005	0.998760	0.000005				-0.000062																	0.000002																																																																-31690.502214	31690.496254							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000007					0.000005	0.998751	0.000005				-0.000062																	0.000002																																																																-31497.959752	31497.953801							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000049			-0.000007					0.000005	0.998737	0.000005				-0.000062																	0.000002																																																																-32381.829524	32381.823587							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000048			-0.000007					0.000005	0.998711	0.000005				-0.000061																	0.000002																																																																-33984.619541	33984.613629							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000007					0.000007	0.982627	0.000007				-0.000058																	0.000002																																																																-33975.319825	33975.330014							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000007					0.000007	0.982611	0.000007				-0.000058																	0.000002																																																																-34036.615260	34036.625465							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000071			-0.000007					0.000006	0.983697	0.000007				-0.000058																	0.000002																																																																-33797.976740	33797.985858							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000007					0.000007	0.982556	0.000007				-0.000058																	0.000002																																																																-32053.410248	32053.420506							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000072			-0.000007					0.000007	0.982557	0.000007				-0.000059																	0.000002																																																																-31391.367091	31391.377350							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982568	0.000007				-0.000059																	0.000002																																																																-31505.890415	31505.900664							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000007					0.000007	0.982531	0.000007				-0.000059																	0.000002																																																																-31723.020441	31723.030730							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982584	0.000007				-0.000059																	0.000002																																																																-31865.119357	31865.129591							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982671	0.000007				-0.000058																	0.000002																																																																-31967.953440	31967.963587							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000008	0.998770	0.000007				-0.000057																	0.000002																																																																-32031.662093	32031.656138							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000007					0.000008	0.998770	0.000007				-0.000059																	0.000002																																																																-32075.327703	32075.321751							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000002								-0.000075			-0.000007					0.000008	0.998770	0.000007				-0.000060																	0.000002																																																																-32097.499860	32097.493912							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000007					0.000008	0.998770	0.000007				-0.000063																	0.000002																																																																-32109.110170	32109.104236							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000007					0.000008	0.998770	0.000007				-0.000063																	0.000002																																																																-32114.690048	32114.684114							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000002								-0.000087			-0.000007					0.000008	0.998770	0.000007				-0.000063																	0.000002																																																																-32114.068138	32114.062204							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000002								-0.000073			-0.000007					0.000008	0.998770	0.000007				-0.000060																	0.000002																																																																-32105.030497	32105.024547							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000002								-0.000072			-0.000007					0.000008	0.998770	0.000007				-0.000060																	0.000002																																																																-32085.549423	32085.543471							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982843	0.000007				-0.000058																	0.000002																																																																-32054.117127	32054.127102							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982660	0.000007				-0.000058																	0.000002																																																																-31995.968267	31995.978424							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000001								-0.000072			-0.000007					0.000007	0.982803	0.000007				-0.000058																	0.000002																																																																-31898.779112	31898.789125							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000001								-0.000071			-0.000007					0.000007	0.982780	0.000007				-0.000058																	0.000002																																																																-31767.292516	31767.302552							-0.992694	
