Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012299	0.000145	7.131258	0.053741	1.712284	0.000044	1.214236	0.069705	0.406655	0.000376	0.001351	0.000031	0.000020	15.656194	5.991742	4.806966	5.458609	4.634999	2.079163	0.612649	10.516333																		-0.000092			-8.023878							-0.000059					-0.000069											-0.003598																														-0.742438				-12.121387									-0.000010	-0.000013		-0.001583		-0.000071	-0.000049			-0.000004		-11.214559	-0.000025								-25.193394																																																											-3002862.140516	3002859.082944	0.000000	
 1 	 13												0.000000																						0.012225	0.000144	7.084637	0.053248	1.696396	0.000044	1.200320	0.069140	0.403210	0.000375	0.001348	0.000031	0.000020	15.551952	5.942932	4.767751	5.418572	4.597093	2.059730	0.606893	10.446368																		-0.000053			-8.094284							-0.000044					-0.000069											-0.003596																														-0.742446				-12.144727									-0.000010	-0.000013		-0.000182		-0.000070	-0.000048			-0.000004		-11.213865	-0.000025								-25.639181																																																											-3002974.021976	3002971.948165	0.000000	
 1 	 14												0.000000																						0.012218	0.000144	7.080095	0.053204	1.695013	0.000044	1.199108	0.069091	0.402910	0.000375	0.001347	0.000031	0.000020	15.542978	5.938708	4.764352	5.415107	4.593807	2.057919	0.606366	10.441006																		-0.000051			-9.027382							-0.000043					-0.000069											-0.003596																														-0.742456				-12.144703									-0.000010	-0.000013		-0.000182		-0.000070	-0.000048			-0.000004		-11.214801	-0.000025								-25.656249																																																											-3002926.318509	3002925.234367	0.000000	
 1 	 15												0.000000																						0.012221	0.000144	7.082025	0.053222	1.695583	0.000044	1.199606	0.069111	0.403033	0.000375	0.001348	0.000031	0.000020	15.546992	5.940488	4.765776	5.416567	4.595183	2.058667	0.606582	10.443431																		-0.000053			-8.168682							-0.000044					-0.000069											-0.003597																														-0.742443				-12.144738									-0.000010	-0.000013		-0.000180		-0.000070	-0.000048			-0.000004		-11.213774	-0.000025								-25.622509																																																											-3002953.354579	3002951.360388	0.000000	
 1 	 16												0.000000																						0.012216	0.000144	7.078361	0.053187	1.694465	0.000044	1.198625	0.069071	0.402790	0.000375	0.001347	0.000031	0.000020	15.539790	5.937077	4.763030	5.413769	4.592527	2.057202	0.606156	10.439128																		-0.000092			-8.029799							-0.000059					-0.000069											-0.003597																														-0.742431				-12.121390									-0.000010	-0.000013		-0.001587		-0.000071	-0.000049			-0.000004		-11.214389	-0.000025								-25.629471																																																											-3002958.741076	3002956.624774	0.000000	
 1 	 17												0.000000																						0.012221	0.000144	7.081775	0.053219	1.695482	0.000044	1.199516	0.069107	0.403010	0.000375	0.001347	0.000031	0.000020	15.546774	5.940232	4.765557	5.416362	4.594970	2.058535	0.606542	10.443338																		-0.000107			-8.036179							-0.000068					-0.000069											-0.003597																														-0.742448				-12.119724									-0.000010	-0.000011		-0.001584		-0.000073	-0.000051			-0.000003		-11.215048	-0.000025								-25.577903																																																											-3002955.690126	3002953.498425	0.000000	
 1 	 18												0.000000																						0.012222	0.000144	7.082694	0.053227	1.695748	0.000044	1.199747	0.069116	0.403067	0.000375	0.001348	0.000031	0.000020	15.548752	5.941072	4.766225	5.417058	4.595615	2.058881	0.606642	10.444549																		-0.000107			-8.027997							-0.000068					-0.000069											-0.003597																														-0.742459				-12.119724									-0.000010	-0.000011		-0.001584		-0.000073	-0.000051			-0.000003		-11.214705	-0.000025								-25.573358																																																											-3002960.785536	3002958.572799	0.000000	
 1 	 19												0.000000																						0.012222	0.000144	7.082764	0.053227	1.695757	0.000044	1.199754	0.069116	0.403068	0.000375	0.001348	0.000031	0.000020	15.549025	5.941124	4.766261	5.417109	4.595649	2.058893	0.606644	10.444741																		-0.000107			-8.022040							-0.000068					-0.000069											-0.003597																														-0.742473				-12.119724									-0.000010	-0.000011		-0.001585		-0.000073	-0.000051			-0.000003		-11.214781	-0.000025								-25.596776																																																											-3002915.508081	3002913.312158	0.000000	
 1 	 20												0.000000																						0.012203	0.000144	7.069645	0.053111	1.691784	0.000044	1.196274	0.068975	0.402207	0.000375	0.001347	0.000031	0.000020	15.522871	5.928941	4.756468	5.407114	4.586182	2.053691	0.605133	10.429084																		-0.000107			-8.021655							-0.000068					-0.000068											-0.003597																														-0.742484				-12.119725									-0.000010	-0.000011		-0.001579		-0.000073	-0.000051			-0.000003		-11.214719	-0.000025								-25.688540																																																											-3002925.724126	3002923.731196	0.000000	
 1 	 21												0.000000																						0.012269	0.000145	7.115578	0.053539	1.705819	0.000044	1.208565	0.069474	0.405248	0.000376	0.001350	0.000031	0.000020	15.616150	5.972112	4.791138	5.442543	4.619694	2.071271	0.610349	10.489207																		-0.000107			-8.020165							-0.000068					-0.000068											-0.003598																														-0.742497				-12.119725									-0.000010	-0.000011		-0.001583		-0.000073	-0.000051			-0.000003		-11.214841	-0.000025								-25.429473																																																											-3002935.595917	3002932.943295	0.000000	
 1 	 22												0.000000																						0.012255	0.000145	7.106859	0.053451	1.702987	0.000044	1.206083	0.069373	0.404633	0.000376	0.001349	0.000031	0.000020	15.597814	5.963438	4.784163	5.435429	4.612951	2.067812	0.609344	10.476885																		-0.000107			-8.019505							-0.000068					-0.000068											-0.003598																														-0.742513				-12.119725									-0.000010	-0.000011		-0.001582		-0.000073	-0.000051			-0.000003		-11.215138	-0.000025								-25.497467																																																											-3002910.729416	3002908.223919	0.000000	
 1 	 23												0.000000																						0.012219	0.000144	7.080964	0.053208	1.695156	0.000044	1.199223	0.069094	0.402935	0.000375	0.001347	0.000031	0.000020	15.546066	5.939397	4.764843	5.415708	4.594276	2.058104	0.606411	10.443079																		-0.000107			-8.019904							-0.000068					-0.000068											-0.003597																														-0.742530				-12.119703									-0.000010	-0.000011		-0.001582		-0.000073	-0.000051			-0.000003		-11.215567	-0.000025								-25.674393																																																											-3002945.149554	3002943.044603	0.000000	
 1 	 24												0.000000																						0.012188	0.000144	7.058769	0.053027	1.688206	0.000044	1.193199	0.068856	0.401479	0.000375	0.001346	0.000031	0.000020	15.501010	5.918788	4.748280	5.398803	4.578265	2.049662	0.603857	10.416527																		-0.000107			-8.028202							-0.000068					-0.000068											-0.003597																														-0.742520				-12.119637									-0.000010	-0.000011		-0.001580		-0.000073	-0.000051			-0.000003		-11.218032	-0.000025								-25.808924																																																											-3002959.453286	3002957.683321	0.000000	
 2 	 1												0.000000																						0.014739	0.000174	8.691185	0.064634	2.067749	0.000053	1.467746	0.083737	0.488790	0.000449	0.001612	0.000037	0.000024	19.521856	7.304427	5.842220	6.639049	5.630800	2.513205	0.737785	13.163169																		-0.000090			-8.044999							-0.000053					-0.000050											-0.001758																														-0.740383				-12.121260									-0.000010	-0.000012		-2.032711		-0.000069	-0.000048			-0.000004		-11.183514	-0.000024								-25.198523																																																											-3002962.121849	3002947.211915	0.000000	
 2 	 2												0.000000																						0.014731	0.000174	8.686841	0.064580	2.066001	0.000053	1.466492	0.083675	0.488437	0.000449	0.001612	0.000037	0.000024	19.510125	7.299131	5.837888	6.634629	5.626614	2.511092	0.737166	13.156575																		-0.000090			-8.094832							-0.000053					-0.000048											-0.002020																														-0.740287				-12.121159									-0.000010	-0.000012		-2.032731		-0.000069	-0.000050			-0.000004		-11.187384	-0.000024								-25.238852																																																											-3002953.383538	3002938.614838	0.000000	
 2 	 3												0.000000																						0.014706	0.000173	8.673520	0.064416	2.060692	0.000053	1.461853	0.083487	0.487368	0.000448	0.001611	0.000037	0.000024	19.473798	7.282655	5.824690	6.621135	5.613862	2.504657	0.735289	13.135999																		-0.000090			-8.097413							-0.000053					-0.000048											-0.002219																														-0.741517				-12.121499									-0.000010	-0.000013		-2.032708		-0.000071	-0.000050			-0.000004		-11.187975	-0.000025								-25.343997																																																											-3002932.525977	3002918.013194	0.000000	
 2 	 4												0.000000																						0.014736	0.000174	8.689598	0.064612	2.067043	0.000053	1.467237	0.083712	0.488646	0.000449	0.001612	0.000037	0.000024	19.518037	7.302397	5.840533	6.637345	5.629166	2.512356	0.737533	13.161237																		-0.000090			-8.035845							-0.000053					-0.000050											-0.002362																														-0.740288				-12.121617									-0.000010	-0.000012		-2.032690		-0.000069	-0.000047			-0.000004		-11.176671	-0.000024								-25.218699																																																											-3002969.008031	3002954.120023	0.000000	
 2 	 5												0.000000																						0.014749	0.000174	8.697146	0.064703	2.070011	0.000053	1.469364	0.083817	0.489243	0.000449	0.001613	0.000037	0.000024	19.538592	7.311488	5.847947	6.644940	5.636327	2.515946	0.738693	13.173182																		-0.000090			-8.034983							-0.000053					-0.000050											-0.002469																														-0.740260				-12.121725									-0.000010	-0.000012		-2.032692		-0.000069	-0.000046			-0.000004		-11.175208	-0.000024								-25.162171																																																											-3002955.104633	3002940.076003	0.000000	
 2 	 6												0.000000																						0.014747	0.000174	8.696111	0.064690	2.069574	0.000053	1.469050	0.083801	0.489155	0.000449	0.001613	0.000037	0.000024	19.536007	7.310201	5.846885	6.643859	5.635300	2.515420	0.738499	13.171757																		-0.000090			-8.037878							-0.000053					-0.000050											-0.002568																														-0.740243				-12.121725									-0.000010	-0.000012		-2.032692		-0.000069	-0.000046			-0.000004		-11.174425	-0.000024								-25.173050																																																											-3002961.701072	3002946.696603	0.000000	
 2 	 7												0.000000																						0.014744	0.000174	8.694242	0.064666	2.068806	0.000053	1.468498	0.083774	0.489000	0.000449	0.001613	0.000037	0.000024	19.531180	7.307903	5.844998	6.641932	5.633475	2.514493	0.738159	13.169031																		-0.000090			-8.038582							-0.000053					-0.000050											-0.002634																														-0.740261				-12.121722									-0.000010	-0.000012		-2.032696		-0.000069	-0.000046			-0.000003		-11.173912	-0.000024								-25.186195																																																											-3002965.657248	3002950.686359	0.000000	
 2 	 8												0.000000																						0.014737	0.000174	8.690606	0.064620	2.067337	0.000053	1.467444	0.083722	0.488703	0.000449	0.001612	0.000037	0.000024	19.521535	7.303466	5.841364	6.638225	5.629963	2.512717	0.737633	13.163551																		-0.000090			-8.041228							-0.000053					-0.000050											-0.002677																														-0.740306				-12.121722									-0.000010	-0.000012		-2.032698		-0.000069	-0.000046			-0.000004		-11.175152	-0.000024								-25.226873																																																											-3002960.540221	3002945.653263	0.000000	
 2 	 9												0.000000																						0.014753	0.000174	8.699303	0.064726	2.070760	0.000053	1.469897	0.083843	0.489392	0.000449	0.001613	0.000037	0.000024	19.545164	7.313949	5.849915	6.646977	5.638222	2.516859	0.739019	13.177294																		-0.000090			-8.042182							-0.000053					-0.000050											-0.002787																														-0.740302				-12.121722									-0.000010	-0.000012		-2.032695		-0.000069	-0.000046			-0.000004		-11.175201	-0.000024								-25.136305																																																											-3002963.989929	3002948.919057	0.000000	
 2 	 10												0.000000																						0.014770	0.000174	8.709248	0.064847	2.074675	0.000053	1.472704	0.083981	0.490179	0.000449	0.001614	0.000037	0.000024	19.572081	7.325935	5.859688	6.656731	5.647665	2.521593	0.740746	13.192984																		-0.000090			-8.055570							-0.000053					-0.000050											-0.002842																														-0.740299				-12.121722									-0.000010	-0.000012		-2.032702		-0.000069	-0.000046			-0.000004		-11.174782	-0.000024								-25.034182																																																											-3002965.136659	3002949.868935	0.000000	
 2 	 11												0.000000																						0.014775	0.000174	8.711845	0.064878	2.075678	0.000053	1.473422	0.084016	0.490381	0.000449	0.001614	0.000037	0.000024	19.579252	7.329037	5.862211	6.659271	5.650101	2.522807	0.741188	13.197221																		-0.000054			-8.581187							-0.000035					-0.000050											-0.002664																														-0.740359				-12.147429									-0.000010	-0.000013		-0.000572		-0.000068	-0.000045			-0.000004		-11.174174	-0.000024								-25.008911																																																											-3002963.833180	3002947.030339	0.000000	
