Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005917	0.000002	5.066977	0.000049																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004373	0.000002	5.068522	0.000049																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004424	0.000002	5.068470	0.000049																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004480	0.000002	5.068414	0.000049																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004791	0.000002	5.068103	0.000049																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004960	0.000002	5.067934	0.000049																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005023	0.000002	5.067871	0.000050																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005376	0.000002	5.067518	0.000050																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006020	0.000002	5.066874	0.000050																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006075	0.000002	5.066818	0.000050																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006323	0.000002	5.066571	0.000050																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006555	0.000002	5.066339	0.000050																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.006888	0.000002	5.066006	0.000050																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.007371	0.000002	5.065522	0.000050																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.004279	0.000003	5.068617	0.000047																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.004576	0.000003	5.068319	0.000047																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.003973	0.000003	5.068923	0.000047																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004201	0.000003	5.068694	0.000047																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.004263	0.000003	5.068633	0.000047																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.004658	0.000003	5.068238	0.000047																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.005028	0.000003	5.067867	0.000047																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.005334	0.000003	5.067561	0.000047																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006900	0.000003	5.065996	0.000047																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.004085	0.000003	5.068812	0.000046																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972434	0.000003	5.100460	0.000048																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969435	0.000003	5.103458	0.000049																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969498	0.000003	5.103394	0.000051																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969505	0.000004	5.103386	0.000051																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969504	0.000004	5.103387	0.000051																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971184	0.000003	5.101710	0.000048																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.972389	0.000003	5.100506	0.000048																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.006874	0.000003	5.066022	0.000047																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006871	0.000003	5.066025	0.000047																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006871	0.000003	5.066024	0.000047																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006961	0.000003	5.065935	0.000047																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006048	0.000003	5.066847	0.000047																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.001920	0.000003	5.070975	0.000047																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.003681	0.000003	5.069215	0.000047																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007454	0.000003	5.065443	0.000045																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007672	0.000003	5.065225	0.000045																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007219	0.000003	5.065678	0.000045																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007224	0.000003	5.065673	0.000046																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006953	0.000003	5.065944	0.000046																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006477	0.000003	5.066420	0.000046																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006656	0.000003	5.066240	0.000046																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006896	0.000003	5.066001	0.000046																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006831	0.000003	5.066065	0.000046																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.006206	0.000003	5.066691	0.000046																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.004062	0.000003	5.068835	0.000045																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.002466	0.000003	5.070431	0.000045																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.002630	0.000003	5.070267	0.000045																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.000085	0.000003	5.072813	0.000045																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.003365	0.000003	5.069532	0.000045																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.003623	0.000003	5.069274	0.000045																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.004057	0.000003	5.068840	0.000045																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.004297	0.000003	5.068599	0.000045																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.005280	0.000003	5.067616	0.000046																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.006162	0.000003	5.066734	0.000046																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.006169	0.000003	5.066727	0.000046																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.006168	0.000003	5.066729	0.000046																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.006299	0.000003	5.066598	0.000045																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006953	0.000003	5.065944	0.000045																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004872	0.000002	5.068022	0.000049																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004823	0.000002	5.068072	0.000048																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004675	0.000002	5.068221	0.000048																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004296	0.000002	5.068599	0.000048																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004140	0.000002	5.068755	0.000049																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004253	0.000002	5.068642	0.000049																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.004357	0.000002	5.068538	0.000049																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004171	0.000002	5.068724	0.000049																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004199	0.000002	5.068695	0.000049																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.003103	0.000002	5.069792	0.000049																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969485	0.000002	5.103406	0.000053																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969490	0.000002	5.103401	0.000052																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969488	0.000002	5.103403	0.000052																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969487	0.000002	5.103404	0.000052																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969487	0.000002	5.103404	0.000052																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969489	0.000002	5.103401	0.000052																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969491	0.000002	5.103400	0.000052																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969485	0.000002	5.103405	0.000053																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.974298	0.000002	5.098593	0.000052																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004225	0.000002	5.068669	0.000049																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004362	0.000002	5.068532	0.000049																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004117	0.000002	5.068777	0.000049																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004295	0.000002	5.068600	0.000049																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004871	0.000002	5.068024	0.000048																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004867	0.000002	5.068028	0.000048																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004795	0.000002	5.068100	0.000048																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004686	0.000002	5.068209	0.000048																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004390	0.000002	5.068505	0.000048																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004205	0.000002	5.068690	0.000048																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004149	0.000002	5.068746	0.000048																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004162	0.000002	5.068733	0.000048																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004240	0.000002	5.068655	0.000048																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004066	0.000002	5.068829	0.000048																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004338	0.000002	5.068556	0.000048																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.976285	0.000002	5.096607	0.000051																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969478	0.000002	5.103413	0.000053																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969479	0.000002	5.103411	0.000053																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969479	0.000002	5.103411	0.000053																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969479	0.000002	5.103411	0.000053																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969478	0.000002	5.103412	0.000053																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969478	0.000002	5.103412	0.000053																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.975610	0.000002	5.097282	0.000051																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004304	0.000002	5.068590	0.000049																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.003969	0.000002	5.068925	0.000049																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004061	0.000002	5.068833	0.000049																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004208	0.000002	5.068687	0.000049																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004402	0.000002	5.068493	0.000048																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004939	0.000002	5.067956	0.000048																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004727	0.000002	5.068168	0.000048																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004667	0.000002	5.068228	0.000047																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004495	0.000002	5.068401	0.000047																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004118	0.000002	5.068778	0.000048																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004020	0.000002	5.068876	0.000048																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004096	0.000002	5.068799	0.000048																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.004102	0.000002	5.068794	0.000048																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.004121	0.000002	5.068774	0.000048																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.004057	0.000002	5.068839	0.000048																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.004142	0.000002	5.068754	0.000048																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.976201	0.000002	5.096691	0.000051																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969483	0.000003	5.103408	0.000052																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969483	0.000003	5.103408	0.000052																																																																																									-7.072945	
