Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.160682	0.472653	0.160868	1.939796	15.132132	0.000741																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.160708	0.472755	0.160893	1.940605	15.130979	0.000741																								-0.000025	-0.000013																																																							-17.866600					-0.000042																																																																													0.000000	
 2 	 12													0.000000																																										0.160736	0.472863	0.160921	1.941084	15.130295	0.000741																								-0.000024	-0.000013																																																							-17.866560					-0.000042																																																																													0.000000	
 2 	 13													0.000000																																										0.160793	0.473073	0.160978	1.941921	15.128994	0.000741																								-0.000023	-0.000013																																																							-17.866421					-0.000042																																																																													0.000000	
 2 	 14													0.000000																																										0.160861	0.473263	0.161046	1.943060	15.127530	0.000741																								-0.000023	-0.000013																																																							-17.866422					-0.000042																																																																													0.000000	
 2 	 15													0.000000																																										0.160883	0.473283	0.161068	1.943516	15.127011	0.000741																								-0.000023	-0.000013																																																							-17.866422					-0.000042																																																																													0.000000	
 2 	 16													0.000000																																										0.160900	0.473297	0.161085	1.943998	15.126657	0.000741																								-0.000024	-0.000013																																																							-17.866597					-0.000042																																																																													0.000000	
 2 	 17													0.000000																																										0.160939	0.473387	0.161124	1.944570	15.125918	0.000741																								-0.000025	-0.000013																																																							-17.866597					-0.000042																																																																													0.000000	
 2 	 18													0.000000																																										0.160923	0.473379	0.161108	1.944213	15.126497	0.000741																								-0.000039	-0.000016																																																							-17.866764					-0.000042																																																																													0.000000	
 2 	 19													0.000000																																										0.161008	0.473650	0.161193	1.946251	15.124028	0.000741																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 20													0.000000																																										0.161076	0.473896	0.161262	1.947481	15.122415	0.000742																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 21													0.000000																																										0.160972	0.473641	0.161155	1.946097	15.124265	0.000741																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 22													0.000000																																										0.161041	0.473900	0.161224	1.947481	15.122485	0.000742																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 23													0.000000																																										0.161120	0.474146	0.161303	1.948696	15.120866	0.000742																								-0.000040	-0.000016																																																							-17.866771					-0.000042																																																																													0.000000	
 2 	 24													0.000000																																										0.160594	0.472827	0.160778	1.944298	15.127644	0.000741																								-0.000044	-0.000016																																																							-17.866779					-0.000042																																																																													0.000000	
 3 	 1													0.000000																																										0.083031	0.246916	0.083127	1.061516	16.391775	0.000380																								-0.000013	-0.000013																																																							-17.866684					-0.000034																																																																													0.000000	
 3 	 2													0.000000																																										0.082595	0.245552	0.082690	1.054980	16.400563	0.000379																								-0.000013	-0.000013																																																							-17.866699					-0.000034																																																																													0.000000	
 3 	 3													0.000000																																										0.081947	0.243539	0.082042	1.046961	16.411889	0.000379																								-0.000013	-0.000013																																																							-17.866696					-0.000033																																																																													0.000000	
 3 	 4													0.000000																																										0.082331	0.244776	0.082427	1.049376	16.407453	0.000379																								-0.000013	-0.000013																																																							-17.866682					-0.000033																																																																													0.000000	
 3 	 5													0.000000																																										0.083113	0.246982	0.083209	1.061773	16.391286	0.000380																								-0.000014	-0.000013																																																							-17.866683					-0.000034																																																																													0.000000	
 3 	 6													0.000000																																										0.083209	0.247121	0.083305	1.062853	16.389877	0.000380																								-0.000014	-0.000013																																																							-17.866684					-0.000034																																																																													0.000000	
 3 	 7													0.000000																																										0.083062	0.246839	0.083157	1.060563	16.392746	0.000380																								-0.000014	-0.000013																																																							-17.866687					-0.000034																																																																													0.000000	
 3 	 8													0.000000																																										0.083222	0.247262	0.083319	1.062145	16.390382	0.000380																								-0.000013	-0.000012																																																							-17.866651					-0.000034																																																																													0.000000	
 3 	 9													0.000000																																										0.083225	0.247295	0.083321	1.062650	16.389838	0.000380																								-0.000013	-0.000012																																																							-17.866648					-0.000034																																																																													0.000000	
 3 	 10													0.000000																																										0.083227	0.247314	0.083323	1.063068	16.389397	0.000380																								-0.000013	-0.000012																																																							-17.866649					-0.000034																																																																													0.000000	
 3 	 11													0.000000																																										0.083171	0.247158	0.083266	1.062638	16.390093	0.000380																								-0.000013	-0.000012																																																							-17.866646					-0.000034																																																																													0.000000	
 3 	 12													0.000000																																										0.083277	0.247449	0.083374	1.063769	16.388429	0.000380																								-0.000013	-0.000012																																																							-17.866618					-0.000034																																																																													0.000000	
 3 	 13													0.000000																																										0.083252	0.247332	0.083349	1.063182	16.389182	0.000380																								-0.000013	-0.000012																																																							-17.866617					-0.000034																																																																													0.000000	
 3 	 14													0.000000																																										0.083245	0.247270	0.083342	1.063154	16.389287	0.000380																								-0.000013	-0.000012																																																							-17.866617					-0.000034																																																																													0.000000	
 3 	 15													0.000000																																										0.083283	0.247431	0.083380	1.063796	16.388414	0.000380																								-0.000013	-0.000012																																																							-17.866625					-0.000034																																																																													0.000000	
 3 	 16													0.000000																																										0.083327	0.247527	0.083423	1.064200	16.387835	0.000380																								-0.000013	-0.000012																																																							-17.866633					-0.000034																																																																													0.000000	
 3 	 17													0.000000																																										0.083389	0.247601	0.083486	1.064918	16.386927	0.000380																								-0.000013	-0.000012																																																							-17.866639					-0.000034																																																																													0.000000	
 3 	 18													0.000000																																										0.083269	0.247181	0.083366	1.063206	16.389301	0.000380																								-0.000013	-0.000012																																																							-17.866644					-0.000034																																																																													0.000000	
 3 	 19													0.000000																																										0.083317	0.247336	0.083413	1.063898	16.388362	0.000380																								-0.000013	-0.000012																																																							-17.866647					-0.000034																																																																													0.000000	
 3 	 20													0.000000																																										0.083286	0.247282	0.083382	1.063610	16.388774	0.000380																								-0.000013	-0.000012																																																							-17.866654					-0.000034																																																																													0.000000	
 3 	 21													0.000000																																										0.083271	0.247292	0.083367	1.063567	16.388845	0.000380																								-0.000013	-0.000013																																																							-17.866663					-0.000034																																																																													0.000000	
 3 	 22													0.000000																																										0.083193	0.247141	0.083289	1.062727	16.389998	0.000380																								-0.000013	-0.000013																																																							-17.866668					-0.000034																																																																													0.000000	
 3 	 23													0.000000																																										0.083196	0.247183	0.083291	1.062906	16.389776	0.000380																								-0.000013	-0.000013																																																							-17.866672					-0.000034																																																																													0.000000	
 3 	 24													0.000000																																										0.083118	0.247066	0.083213	1.061913	16.391048	0.000380																								-0.000013	-0.000013																																																							-17.866677					-0.000034																																																																													0.000000	
 4 	 1													0.000000																																										0.130203	0.383592	0.130351	1.592556	15.629447	0.000601																								-0.000019	-0.000013																																																							-17.866676					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.130292	0.383650	0.130440	1.560870	15.660919	0.000601																								-0.000019	-0.000013																																																							-17.866698					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.130068	0.382961	0.130216	1.540542	15.682389	0.000600																								-0.000019	-0.000013																																																							-17.866701					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.130178	0.383470	0.130325	1.586445	15.635731	0.000601																								-0.000019	-0.000013																																																							-17.866676					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.130305	0.383761	0.130453	1.591852	15.629781	0.000601																								-0.000019	-0.000013																																																							-17.866679					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.130320	0.383693	0.130468	1.591752	15.629924	0.000601																								-0.000019	-0.000013																																																							-17.866683					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.130218	0.383337	0.130366	1.589100	15.633138	0.000601																								-0.000020	-0.000013																																																							-17.866686					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.130347	0.383778	0.130496	1.593597	15.627947	0.000601																								-0.000020	-0.000013																																																							-17.866692					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.130317	0.383680	0.130467	1.591497	15.630172	0.000601																								-0.000019	-0.000012																																																							-17.866661					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.130294	0.383600	0.130444	1.590015	15.631634	0.000601																								-0.000017	-0.000012																																																							-17.866516					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.129395	0.376400	0.129542	1.474245	9.000810	0.000601																								-0.000016	-0.000011																																																							-11.110923					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.128457	0.369058	0.128601	1.367400	5.869178	0.000601																								-0.000016	-0.000011																																																							-7.863228					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.000311	0.000391	0.000311	0.000498	0.000836	0.000318																								-0.000015	-0.000010																																																							-0.002595					-0.000042																																																																													0.000000	
 4 	 14													0.000000																																										0.000177	0.000202	0.000176	0.000231	0.000267	0.000198																								-0.000014	-0.000009																																																							-0.001182					-0.000045																																																																													0.000000	
 4 	 15													0.000000																																										0.000177	0.000203	0.000177	0.000233	0.000278	0.000198																								-0.000014	-0.000009																																																							-0.001197					-0.000044																																																																													0.000000	
 4 	 16													0.000000																																										0.128683	0.371027	0.128828	1.396685	6.622780	0.000601																								-0.000016	-0.000011																																																							-8.648536					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.129662	0.378770	0.129810	1.512384	10.468287	0.000601																								-0.000016	-0.000011																																																							-12.619446					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.130237	0.383484	0.130386	1.590192	15.631784	0.000601																								-0.000018	-0.000012																																																							-17.866612					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.130239	0.383541	0.130389	1.590951	15.631012	0.000601																								-0.000019	-0.000012																																																							-17.866660					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.130191	0.383362	0.130341	1.588389	15.633846	0.000601																								-0.000019	-0.000012																																																							-17.866658					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.130208	0.383431	0.130356	1.589702	15.632432	0.000601																								-0.000019	-0.000012																																																							-17.866657					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.130224	0.383520	0.130372	1.590907	15.631110	0.000601																								-0.000019	-0.000012																																																							-17.866661					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.130251	0.383621	0.130399	1.592033	15.629833	0.000601																								-0.000019	-0.000012																																																							-17.866665					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.130288	0.383773	0.130436	1.594813	15.626831	0.000601																								-0.000019	-0.000012																																																							-17.866669					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.140198	0.413593	0.140359	1.720820	15.451060	0.000649																								-0.000018	-0.000011																																																							-17.866608					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.140322	0.412346	0.140483	1.686507	15.486412	0.000649																								-0.000018	-0.000011																																																							-17.866647					-0.000042																																																																													0.000000	
 5 	 3													0.000000																																										0.140079	0.411573	0.140241	1.663161	15.511021	0.000649																								-0.000018	-0.000011																																																							-17.866650					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.140123	0.412548	0.140284	1.714523	15.458564	0.000649																								-0.000018	-0.000011																																																							-17.866620					-0.000040																																																																													0.000000	
 5 	 5													0.000000																																										0.140297	0.413525	0.140458	1.720803	15.450961	0.000649																								-0.000018	-0.000011																																																							-17.866623					-0.000040																																																																													0.000000	
 5 	 6													0.000000																																										0.140371	0.414008	0.140535	1.724072	15.447067	0.000649																								-0.000018	-0.000012																																																							-17.866630					-0.000040																																																																													0.000000	
 5 	 7													0.000000																																										0.140075	0.412055	0.140238	1.712045	15.461641	0.000649																								-0.000018	-0.000011																																																							-17.866632					-0.000040																																																																													0.000000	
 5 	 8													0.000000																																										0.140292	0.413550	0.140456	1.721169	15.450586	0.000649																								-0.000018	-0.000011																																																							-17.866631					-0.000040																																																																													0.000000	
