Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-6.032007			-0.000019	-0.000008	-0.530355									0.000001	0.000001	0.000010		0.000004		-0.000009	-0.001328							0.000003	-8.626801		-0.000031																																																		-0.000034	15.190601																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000001								-6.032007			-0.000019	-0.000008	-0.530366									0.000001	0.000001	0.000010		0.000004		-0.000009	-0.001328							0.000003	-8.627029		-0.000030																																																		-0.000034	15.190840																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-6.032007			-0.000019	-0.000008	-0.530379									0.000001	0.000001	0.000010		0.000004		-0.000009	-0.001328							0.000003	-8.627359		-0.000029																																																		-0.000034	15.191181																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000030										-0.000000									-0.000000								-6.032007			-0.000019	-0.000008	-0.530371									0.000001	0.000001	0.000010		0.000004		-0.000009	-0.001326							0.000003	-8.629256		-0.000030																																																		-0.000034	15.193068																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032007			-0.000120	-0.000009	-0.528845									0.000004	0.000005	0.000011		0.000004		-0.000010	-1.706025							0.000004	-8.602703		-0.000038																																																		-0.000041	16.869779																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032007			-0.000117	-0.000009	-0.528777									0.000004	0.000005	0.000011		0.000004		-0.000010	-1.706042							0.000004	-8.605680		-0.000038																																																		-0.000041	16.872703																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032007			-0.000115	-0.000009	-0.529655									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706023							0.000004	-8.606135		-0.000035																																																		-0.000040	16.874008																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032007			-0.000122	-0.000009	-0.528777									0.000004	0.000005	0.000011		0.000004		-0.000010	-1.706007							0.000004	-8.597439		-0.000038																																																		-0.000041	16.864432																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-6.032007			-0.000122	-0.000009	-0.528757									0.000004	0.000005	0.000011		0.000004		-0.000010	-1.706010							0.000004	-8.596314		-0.000038																																																		-0.000040	16.863290																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-6.032007			-0.000123	-0.000009	-0.528745									0.000004	0.000005	0.000011		0.000004		-0.000010	-1.706009							0.000004	-8.595711		-0.000038																																																		-0.000040	16.862676																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032007			-0.000123	-0.000009	-0.528758									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706012							0.000004	-8.595317		-0.000039																																																		-0.000040	16.862299																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000003								-6.032007			-0.000123	-0.000009	-0.528790									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706015							0.000004	-8.596271		-0.000038																																																		-0.000040	16.863287																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-6.032007			-0.000123	-0.000009	-0.528787									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706012							0.000004	-8.596308		-0.000038																																																		-0.000040	16.863319																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-6.032007			-0.000122	-0.000009	-0.528785									0.000004	0.000005	0.000011		0.000004		-0.000008	-1.706018							0.000004	-8.595986		-0.000038																																																		-0.000040	16.862998																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032007			-6.069322	-0.000009	-0.528828									0.000053	3.978463	0.000011		0.000004		-0.000007	-0.000480							0.000004	-8.595518		-0.000043																																																		-0.000041	17.247729																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032007			-6.069325	-0.000009	-0.528864									0.000175	19.784229	0.000011		0.000004		-0.000007	-0.000451							0.000004	-8.613623		-0.000043																																																		-0.000042	1.459956																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032007			-6.069372	-0.000012	-0.539331									7.173790	19.784245	0.000009		0.000004		-0.000009	-1.706169							0.000004	-8.780022		-0.000072																																																		-3.831087	0.000038																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-6.032007			-6.069372	-0.000012	-0.539331									8.829442	19.784245	0.000009		0.000004		-0.000008	-1.706169							0.000004	-8.780022		-0.000072																																																		-5.486740	0.000038																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032007			-6.069372	-0.000012	-0.539331									6.291455	19.784243	0.000009		0.000004		-0.000008	-1.706169							0.000004	-8.780022		-0.000073																																																		-2.948749	0.000038																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032007			-6.069318	-0.000009	-0.528798									0.000824	19.783263	0.000011		0.000004		-0.000006	-0.000452							0.000004	-8.614435		-0.000043																																																		-0.000041	1.461012																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-6.032007			-6.069324	-0.000009	-0.528817									0.000057	8.033143	0.000011		0.000004		-0.000007	-0.000458							0.000004	-8.595793		-0.000043																																																		-0.000041	13.193288																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000003								-6.032007			-0.000138	-0.000009	-0.528802									0.000004	0.000006	0.000011		0.000004		-0.000007	-0.000489							0.000004	-8.595936		-0.000038																																																		-0.000040	15.157449																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-6.032007			-0.000121	-0.000009	-0.528816									0.000004	0.000005	0.000011		0.000004		-0.000008	-1.706016							0.000004	-8.596003		-0.000037																																																		-0.000041	16.863042																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-6.032007			-0.000121	-0.000009	-0.528826									0.000004	0.000005	0.000011		0.000004		-0.000008	-1.706016							0.000004	-8.596227		-0.000037																																																		-0.000041	16.863276																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032007			-0.000120	-0.000009	-0.528837									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706015							0.000004	-8.596303		-0.000037																																																		-0.000040	16.863360																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032007			-0.000120	-0.000009	-0.528849									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706011							0.000004	-8.596575		-0.000037																																																		-0.000040	16.863640																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032007			-0.000119	-0.000009	-0.528861									0.000004	0.000005	0.000011		0.000004		-0.000009	-1.706009							0.000004	-8.596642		-0.000036																																																		-0.000041	16.863714																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032007			-0.000085	-0.000009	-0.528855									0.000003	0.000004	0.000011		0.000004		-0.000010	-1.706010							0.000004	-8.598984		-0.000037																																																		-0.000041	16.866023																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032007			-6.069355	-0.000006	-0.533596									3.090970	19.784310	0.000008		0.000005		-0.000005	-1.705875							0.000002	-8.718643		-0.000036																																																		-0.000024	0.184261																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032007			-6.069356	-0.000006	-0.533587									3.083084	19.784311	0.000008		0.000005		-0.000006	-1.705890							0.000002	-8.719391		-0.000039																																																		-0.000025	0.192905																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032007			-6.069356	-0.000006	-0.534080									3.042783	19.784314	0.000008		0.000005		-0.000006	-1.705877							0.000003	-8.713527		-0.000034																																																		-0.000024	0.227813																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032007			-6.069355	-0.000006	-0.533573									3.033179	19.784311	0.000008		0.000005		-0.000004	-1.705866							0.000002	-8.712952		-0.000036																																																		-0.000025	0.236329																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-6.032007			-6.069355	-0.000006	-0.533555									3.046261	19.784311	0.000008		0.000005		-0.000006	-1.705871							0.000002	-8.711732		-0.000037																																																		-0.000025	0.222017																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-6.032007			-6.069355	-0.000006	-0.533562									3.014224	19.784314	0.000008		0.000005		-0.000006	-1.705871							0.000002	-8.709717		-0.000036																																																		-0.000024	0.252045																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-6.032007			-6.069356	-0.000006	-0.533563									3.022946	19.784314	0.000008		0.000004		-0.000006	-1.705875							0.000002	-8.707712		-0.000038																																																		-0.000024	0.241326																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-6.032007			-6.069379	-0.000007	-0.539338									3.342731	19.784305	0.000007		0.000004		-0.000007	-1.706178							0.000002	-8.780033		-0.000062																																																		-0.000056	0.000033																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-6.032007			-6.069379	-0.000007	-0.539338									3.342734	19.784305	0.000007		0.000004		-0.000007	-1.706179							0.000002	-8.780033		-0.000063																																																		-0.000058	0.000032																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000003								-6.032007			-6.069379	-0.000007	-0.539338									3.342727	19.784308	0.000007		0.000004		-0.000007	-1.706179							0.000002	-8.780033		-0.000060																																																		-0.000056	0.000032																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032007			-6.069379	-0.000007	-0.539338									3.342734	19.784310	0.000007		0.000004		-0.000007	-1.706179							0.000002	-8.780033		-0.000062																																																		-0.000062	0.000032																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000004								-6.032007			-6.069383	-0.000008	-0.539344									17.840273	19.784304	0.000006		0.000004		-0.000008	-1.706188							0.000002	-8.780038		-0.000079																																																		-14.497540	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032007			-6.069383	-0.000008	-0.539344									21.384352	19.784305	0.000006		0.000004		-0.000007	-1.706188							0.000002	-8.780038		-0.000079																																																		-18.041619	0.000021																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032007			-6.069383	-0.000008	-0.539344									6.892028	19.784302	0.000006		0.000004		-0.000007	-1.706188							0.000002	-8.780038		-0.000079																																																		-3.549294	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000004								-6.032007			-6.069383	-0.000007	-0.539343									3.342990	19.784302	0.000006		0.000004		-0.000007	-1.706186							0.000002	-8.780037		-0.000075																																																		-0.000262	0.000022																	0.000000	
