Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116401																																																																																																											-10.389269																																							7.965634	0.000002	0.000002																																																													-1476722.935214	1476722.242444			0.000000	
 2 	 17								0.000000	3.116401																																																																																																											-10.389269																																							7.965562	0.000002	0.000002																																																													-1476719.779916	1476719.087218			0.000000	
 2 	 18								0.000000	3.116401																																																																																																											-10.389269																																							7.965036	0.000002	0.000002																																																													-1476720.704505	1476720.012333			0.000000	
 2 	 19								0.000000	3.116401																																																																																																											-10.389269																																							3.867436	0.000002	0.000002																																																													-1476719.429718	1476722.835146			0.000000	
 2 	 20								0.000000	3.116401																																																																																																											-10.389269																																							3.784249	0.000002	0.000002																																																													-1476719.505153	1476722.993768			0.000000	
 2 	 21								0.000000	3.116401																																																																																																											-10.389269																																							3.751648	0.000002	0.000002																																																													-1476720.262143	1476723.783359			0.000000	
 2 	 22								0.000000	3.116401																																																																																																											-10.389269																																							0.336932	0.000002	0.000002																																																													-1476717.150400	1476724.086332			0.000000	
 2 	 23								0.000000	3.116401																																																																																																											-10.389269																																							0.002743	0.000002	0.000002																																																													-1476683.505914	1476690.776036			0.000000	
 2 	 24								0.000000	3.116401																																																																																																											-10.389269																																							0.001264	0.000002	0.000002																																																													-1476683.492755	1476690.764356			0.000000	
 3 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.965897	0.000001	0.000001																																																													-1343127.237247	1343126.544217			0.000000	
 3 	 2								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1343019.740396	1343019.047367			0.000000	
 3 	 3								0.000000	3.116401																																																																																																											-10.389269																																							7.965893	0.000001	0.000001																																																													-1343357.259665	1343356.566638			0.000000	
 3 	 4								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1343177.306008	1343176.612980			0.000000	
 3 	 5								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476733.558914	1476732.865885			0.000000	
 3 	 6								0.000000	3.116401																																																																																																											-10.389269																																							7.965894	0.000001	0.000001																																																													-1476725.593388	1476724.900360			0.000000	
 3 	 7								0.000000	3.116401																																																																																																											-10.389269																																							7.965893	0.000001	0.000001																																																													-1476713.422883	1476712.729856			0.000000	
 3 	 8								0.000000	3.116401																																																																																																											-10.389269																																							7.965894	0.000001	0.000001																																																													-1476720.624811	1476719.931783			0.000000	
 3 	 9								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476720.695280	1476720.002250			0.000000	
 3 	 10								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476723.212798	1476722.519769			0.000000	
 3 	 11								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476722.907905	1476722.214877			0.000000	
 3 	 12								0.000000	3.116401																																																																																																											-10.389269																																							7.965894	0.000001	0.000001																																																													-1476725.492483	1476724.799455			0.000000	
 3 	 13								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476725.100275	1476724.407247			0.000000	
 3 	 14								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476723.678903	1476722.985875			0.000000	
 3 	 15								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476723.570491	1476722.877462			0.000000	
 3 	 16								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476722.865274	1476722.172244			0.000000	
 3 	 17								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476717.811824	1476717.118796			0.000000	
 3 	 18								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476721.324973	1476720.631943			0.000000	
 3 	 19								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476721.911432	1476721.218404			0.000000	
 3 	 20								0.000000	3.116401																																																																																																											-10.389269																																							7.965895	0.000001	0.000001																																																													-1476723.672838	1476722.979809			0.000000	
 3 	 21								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476727.713141	1476727.020113			0.000000	
 3 	 22								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1476727.897015	1476727.203984			0.000000	
 3 	 23								0.000000	3.116401																																																																																																											-10.389269																																							7.965897	0.000001	0.000001																																																													-1343186.111785	1343185.418754			0.000000	
 3 	 24								0.000000	3.116401																																																																																																											-10.389269																																							7.965896	0.000001	0.000001																																																													-1343019.259345	1343018.566315			0.000000	
 4 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.965781	0.000002	0.000002																																																													-1343120.749672	1343120.056757			0.000000	
 4 	 2								0.000000	3.116401																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1343006.065540	1343005.372625			0.000000	
 4 	 3								0.000000	3.116401																																																																																																											-10.389269																																							7.965776	0.000002	0.000002																																																													-1343444.942075	1343444.249164			0.000000	
 4 	 4								0.000000	3.116401																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1476737.355913	1476736.663006			0.000000	
 4 	 5								0.000000	3.116401																																																																																																											-10.389269																																							7.965737	0.000002	0.000002																																																													-1476728.152049	1476727.459178			0.000000	
 4 	 6								0.000000	3.116401																																																																																																											-10.389269																																							7.965782	0.000002	0.000002																																																													-1476724.418902	1476723.725986			0.000000	
 4 	 7								0.000000	3.116401																																																																																																											-10.389269																																							7.965805	0.000002	0.000002																																																													-1476712.946450	1476712.253510			0.000000	
 4 	 8								0.000000	3.116401																																																																																																											-10.389269																																							7.965817	0.000002	0.000002																																																													-1476718.952426	1476718.259474			0.000000	
 4 	 9								0.000000	3.116401																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1476720.459148	1476719.766238			0.000000	
 4 	 10								0.000000	3.116401																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1476723.713051	1476723.020139			0.000000	
 4 	 11								0.000000	3.116401																																																																																																											-10.389269																																							7.965885	0.000002	0.000002																																																													-1476725.142764	1476724.449744			0.000000	
 4 	 12								0.000000	3.116401																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1476724.516419	1476723.823401			0.000000	
 4 	 13								0.000000	3.116401																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1476723.576775	1476722.883756			0.000000	
 4 	 14								0.000000	3.116401																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1476722.809504	1476722.116486			0.000000	
 4 	 15								0.000000	3.116401																																																																																																											-10.389269																																							7.965885	0.000002	0.000002																																																													-1476723.752991	1476723.059971			0.000000	
 4 	 16								0.000000	3.116401																																																																																																											-10.389269																																							7.965884	0.000002	0.000002																																																													-1476723.178512	1476722.485493			0.000000	
 4 	 17								0.000000	3.116401																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1476720.085993	1476719.392980			0.000000	
 4 	 18								0.000000	3.116401																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1476721.568440	1476720.875459			0.000000	
 4 	 19								0.000000	3.116401																																																																																																											-10.389269																																							7.965783	0.000002	0.000002																																																													-1476721.621894	1476720.928976			0.000000	
 4 	 20								0.000000	3.116401																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1476722.730322	1476722.037407			0.000000	
 4 	 21								0.000000	3.116401																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1476723.946636	1476723.253722			0.000000	
 4 	 22								0.000000	3.116401																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1476723.917577	1476723.224662			0.000000	
 4 	 23								0.000000	3.116401																																																																																																											-10.389269																																							7.965781	0.000002	0.000002																																																													-1476703.391614	1476702.698698			0.000000	
 4 	 24								0.000000	3.116401																																																																																																											-10.389269																																							7.965784	0.000002	0.000002																																																													-1476703.855063	1476703.162144			0.000000	
 5 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.965827	0.000002	0.000002																																																													-1343097.590782	1343096.897820			0.000000	
 5 	 2								0.000000	3.116401																																																																																																											-10.389269																																							7.965803	0.000002	0.000002																																																													-1343007.750282	1343007.057344			0.000000	
 5 	 3								0.000000	3.116401																																																																																																											-10.389269																																							7.965786	0.000002	0.000002																																																													-1343470.865935	1343470.173013			0.000000	
 5 	 4								0.000000	3.116401																																																																																																											-10.389269																																							7.965772	0.000002	0.000002																																																													-1476732.241081	1476731.548174			0.000000	
 5 	 5								0.000000	3.116401																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1476726.447974	1476725.755066			0.000000	
 5 	 6								0.000000	3.116401																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1476723.679117	1476722.986209			0.000000	
 5 	 7								0.000000	3.116401																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1476713.350539	1476712.657631			0.000000	
 5 	 8								0.000000	3.116401																																																																																																											-10.389269																																							7.965773	0.000002	0.000002																																																													-1476717.342056	1476716.649148			0.000000	
 5 	 9								0.000000	3.116401																																																																																																											-10.389269																																							7.965774	0.000002	0.000002																																																													-1476719.904568	1476719.211660			0.000000	
 5 	 10								0.000000	3.116401																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1476723.377026	1476722.684040			0.000000	
 5 	 11								0.000000	3.116401																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1476724.492543	1476723.799560			0.000000	
 5 	 12								0.000000	3.116401																																																																																																											-10.389269																																							7.965883	0.000002	0.000002																																																													-1476723.465606	1476722.772588			0.000000	
 5 	 13								0.000000	3.116401																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1476722.813360	1476722.120342			0.000000	
 5 	 14								0.000000	3.116401																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1476722.304510	1476721.611493			0.000000	
 5 	 15								0.000000	3.116401																																																																																																											-10.389269																																							7.965882	0.000002	0.000002																																																													-1476723.323412	1476722.630395			0.000000	
 5 	 16								0.000000	3.116401																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1476722.743067	1476722.050056			0.000000	
 5 	 17								0.000000	3.116401																																																																																																											-10.389269																																							7.965874	0.000002	0.000002																																																													-1476719.401741	1476718.708732			0.000000	
 5 	 18								0.000000	3.116401																																																																																																											-10.389269																																							7.965870	0.000002	0.000002																																																													-1476721.542890	1476720.849885			0.000000	
 5 	 19								0.000000	3.116401																																																																																																											-10.389269																																							7.965878	0.000002	0.000002																																																													-1476721.507691	1476720.814679			0.000000	
 5 	 20								0.000000	3.116401																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1476722.340142	1476721.647156			0.000000	
 5 	 21								0.000000	3.116401																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1476722.929732	1476722.236746			0.000000	
 5 	 22								0.000000	3.116401																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1476723.232159	1476722.539171			0.000000	
 5 	 23								0.000000	3.116401																																																																																																											-10.389269																																							7.965845	0.000002	0.000002																																																													-1476690.638910	1476689.945930			0.000000	
 5 	 24								0.000000	3.116401																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1476699.095315	1476698.402343			0.000000	
 6 	 1								0.000000	3.116401																																																																																																											-10.389269																																							7.965902	0.000001	0.000001																																																													-1343044.894906	1343044.201871			0.000000	
