Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086324	0.000000																								0.000087	0.000081	0.107234	0.000285	0.000246	0.000001	0.014330	0.000914	0.002199	0.000001	0.000001	0.000001	0.000000	0.065452	0.024082	0.020777	0.000002	0.054351	0.008782	0.002288	0.000001	0.000009	0.010967	0.000006	0.067307	0.064960	0.000021																																																								5.159311																																												6.731773							-12.421795																																																							0.000000	
 1 	 16									0.086324	0.000000																								0.000087	0.000081	0.107205	0.000285	0.000246	0.000001	0.014325	0.000914	0.002198	0.000001	0.000001	0.000001	0.000000	0.065436	0.024075	0.020772	0.000002	0.054336	0.008779	0.002288	0.000001	0.000009	0.011370	0.000006	0.075301	0.064085	0.000021																																																								5.159311																																												6.731773							-12.429235																																																							0.000000	
 1 	 17									0.086324	0.000000																								0.000087	0.000081	0.107236	0.000285	0.000246	0.000001	0.014330	0.000914	0.002199	0.000001	0.000001	0.000001	0.000000	0.065454	0.024082	0.020777	0.000002	0.054352	0.008782	0.002288	0.000001	0.000009	0.011368	0.000006	0.075292	0.064086	0.000021																																																								5.159311																																												6.731773							-12.429312																																																							0.000000	
 1 	 18									0.086324	0.000000																								0.000087	0.000081	0.107245	0.000285	0.000247	0.000001	0.014331	0.000914	0.002199	0.000001	0.000001	0.000001	0.000000	0.065458	0.024084	0.020779	0.000002	0.054356	0.008782	0.002289	0.000001	0.000009	0.011378	0.000006	0.075458	0.064068	0.000021																																																								5.159311																																												6.731773							-12.429493																																																							0.000000	
 1 	 19									0.086324	0.000000																								0.000087	0.000081	0.107243	0.000285	0.000246	0.000001	0.014331	0.000914	0.002199	0.000001	0.000001	0.000001	0.000000	0.065457	0.024084	0.020779	0.000002	0.054355	0.008782	0.002289	0.000001	0.000009	0.011379	0.000006	0.075523	0.064061	0.000021																																																								5.159311																																												6.731773							-12.429547																																																							0.000000	
 1 	 20									0.086324	0.000000																								0.000087	0.000081	0.107123	0.000285	0.000246	0.000001	0.014312	0.000913	0.002196	0.000001	0.000001	0.000001	0.000000	0.065391	0.024054	0.020759	0.000002	0.054293	0.008771	0.002286	0.000001	0.000009	0.011376	0.000006	0.075498	0.064064	0.000021																																																								5.159311																																												6.731773							-12.429188																																																							0.000000	
 1 	 21									0.086324	0.000000																								0.000087	0.000081	0.107532	0.000286	0.000247	0.000001	0.014375	0.000917	0.002205	0.000001	0.000001	0.000001	0.000000	0.065617	0.024152	0.020826	0.000002	0.054504	0.008809	0.002295	0.000001	0.000009	0.011379	0.000006	0.075524	0.064061	0.000021																																																								5.159311																																												6.731773							-12.430348																																																							0.000000	
 1 	 22									0.086324	0.000000																								0.000087	0.000081	0.107449	0.000286	0.000247	0.000001	0.014362	0.000916	0.002203	0.000001	0.000001	0.000001	0.000000	0.065571	0.024132	0.020812	0.000002	0.054461	0.008802	0.002293	0.000001	0.000009	0.011383	0.000006	0.075589	0.064053	0.000021																																																								5.159311																																												6.731773							-12.430180																																																							0.000000	
 1 	 23									0.086324	0.000000																								0.000087	0.000081	0.107224	0.000285	0.000246	0.000001	0.014328	0.000914	0.002198	0.000001	0.000001	0.000001	0.000000	0.065447	0.024079	0.020775	0.000002	0.054345	0.008780	0.002288	0.000001	0.000009	0.011386	0.000006	0.075628	0.064049	0.000021																																																								5.159311																																												6.731773							-12.429594																																																							0.000000	
 1 	 24									0.086324	0.000000																								0.000087	0.000081	0.107034	0.000285	0.000246	0.000001	0.014299	0.000913	0.002194	0.000001	0.000001	0.000001	0.000000	0.065342	0.024032	0.020744	0.000002	0.054246	0.008762	0.002284	0.000001	0.000009	0.011396	0.000006	0.075779	0.064031	0.000021																																																								5.159311																																												6.731773							-12.429207																																																							0.000000	
 2 	 1									0.086324	0.000000																								0.000105	0.000097	0.129441	0.000343	0.000297	0.000001	0.017271	0.001099	0.002647	0.000001	0.000001	0.000001	0.000001	0.078850	0.029002	0.024992	0.000003	0.065532	0.010587	0.002755	0.000002	0.000011	0.013189	0.000007	0.085770	0.062622	0.000024																																																								5.159311																																												7.918947							-13.689231																																																							0.000000	
 2 	 2									0.086324	0.000000																								0.000105	0.000097	0.129391	0.000343	0.000297	0.000001	0.017264	0.001098	0.002645	0.000001	0.000001	0.000001	0.000001	0.078830	0.028993	0.024983	0.000003	0.065510	0.010583	0.002754	0.000002	0.000011	0.013194	0.000007	0.085667	0.062631	0.000024																																																								5.159311																																												7.918947							-13.689019																																																							0.000000	
 2 	 3									0.086324	0.000000																								0.000105	0.000097	0.129236	0.000342	0.000296	0.000001	0.017243	0.001097	0.002642	0.000001	0.000001	0.000001	0.000001	0.078767	0.028966	0.024957	0.000003	0.065442	0.010570	0.002750	0.000002	0.000011	0.013169	0.000007	0.085407	0.062663	0.000024																																																								5.159311																																												7.918947							-13.688384																																																							0.000000	
 2 	 4									0.086324	0.000000																								0.000105	0.000097	0.129422	0.000343	0.000297	0.000001	0.017268	0.001099	0.002646	0.000001	0.000001	0.000001	0.000001	0.078843	0.028998	0.024989	0.000003	0.065524	0.010586	0.002754	0.000002	0.000011	0.013205	0.000007	0.085824	0.062613	0.000024																																																								5.159311																																												7.918947							-13.689244																																																							0.000000	
 2 	 5									0.086324	0.000000																								0.000105	0.000097	0.129507	0.000343	0.000297	0.000001	0.017280	0.001099	0.002648	0.000001	0.000001	0.000001	0.000001	0.078877	0.029015	0.025003	0.000003	0.065561	0.010593	0.002756	0.000002	0.000011	0.013211	0.000007	0.085885	0.062605	0.000024																																																								5.159311																																												7.918947							-13.689515																																																							0.000000	
 2 	 6									0.086324	0.000000																								0.000105	0.000097	0.129493	0.000343	0.000297	0.000001	0.017278	0.001099	0.002648	0.000001	0.000001	0.000001	0.000001	0.078872	0.029012	0.025001	0.000003	0.065555	0.010592	0.002756	0.000002	0.000011	0.013212	0.000007	0.085884	0.062605	0.000024																																																								5.159311																																												7.918947							-13.689481																																																							0.000000	
 2 	 7									0.086324	0.000000																								0.000105	0.000097	0.129471	0.000343	0.000297	0.000001	0.017275	0.001099	0.002647	0.000001	0.000001	0.000001	0.000001	0.078863	0.029008	0.024997	0.000003	0.065545	0.010590	0.002755	0.000002	0.000011	0.013210	0.000007	0.085868	0.062607	0.000024																																																								5.159311																																												7.918947							-13.689409																																																							0.000000	
 2 	 8									0.086324	0.000000																								0.000105	0.000097	0.129428	0.000343	0.000297	0.000001	0.017269	0.001099	0.002646	0.000001	0.000001	0.000001	0.000001	0.078845	0.029000	0.024990	0.000003	0.065526	0.010586	0.002754	0.000002	0.000011	0.013212	0.000007	0.085899	0.062604	0.000024																																																								5.159311																																												7.918947							-13.689332																																																							0.000000	
 2 	 9									0.086324	0.000000																								0.000105	0.000097	0.129528	0.000343	0.000297	0.000001	0.017282	0.001099	0.002648	0.000001	0.000001	0.000001	0.000001	0.078886	0.029019	0.025007	0.000003	0.065570	0.010595	0.002757	0.000002	0.000011	0.013210	0.000007	0.085878	0.062606	0.000024																																																								5.159311																																												7.918947							-13.689559																																																							0.000000	
 2 	 10									0.086324	0.000000																								0.000105	0.000097	0.129642	0.000343	0.000297	0.000001	0.017298	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078932	0.029041	0.025026	0.000003	0.065620	0.010604	0.002759	0.000002	0.000011	0.013206	0.000007	0.085830	0.062612	0.000024																																																								5.159311																																												7.918947							-13.689795																																																							0.000000	
 2 	 11									0.086324	0.000000																								0.000105	0.000097	0.129670	0.000343	0.000297	0.000001	0.017302	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078943	0.029047	0.025031	0.000003	0.065632	0.010607	0.002760	0.000002	0.000011	0.013203	0.000007	0.085796	0.062613	0.000024																																																								5.159311																																												7.918947							-13.689831																																																							0.000000	
 2 	 12									0.086324	0.000000																								0.000105	0.000097	0.129679	0.000343	0.000297	0.000001	0.017303	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078947	0.029048	0.025032	0.000003	0.065636	0.010607	0.002760	0.000002	0.000011	0.013206	0.000007	0.085811	0.062611	0.000024																																																								5.159311																																												7.918947							-13.689868																																																							0.000000	
 2 	 13									0.086324	0.000000																								0.000105	0.000097	0.129669	0.000343	0.000297	0.000001	0.017302	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078943	0.029046	0.025031	0.000003	0.065632	0.010607	0.002760	0.000002	0.000011	0.013208	0.000007	0.085820	0.062608	0.000024																																																								5.159311																																												7.918947							-13.689852																																																							0.000000	
 2 	 14									0.086324	0.000000																								0.000105	0.000097	0.129698	0.000343	0.000297	0.000001	0.017306	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078955	0.029052	0.025036	0.000003	0.065644	0.010609	0.002760	0.000002	0.000011	0.013209	0.000007	0.085832	0.062606	0.000024																																																								5.159311																																												7.918947							-13.689934																																																							0.000000	
 2 	 15									0.086324	0.000000																								0.000105	0.000097	0.129682	0.000343	0.000297	0.000001	0.017303	0.001100	0.002651	0.000001	0.000001	0.000001	0.000001	0.078948	0.029049	0.025033	0.000003	0.065637	0.010608	0.002760	0.000002	0.000011	0.013208	0.000007	0.085831	0.062608	0.000024																																																								5.159311																																												7.918947							-13.689893																																																							0.000000	
 2 	 16									0.086324	0.000000																								0.000105	0.000097	0.129711	0.000343	0.000297	0.000001	0.017307	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078960	0.029055	0.025038	0.000003	0.065650	0.010610	0.002760	0.000002	0.000011	0.013206	0.000007	0.085827	0.062609	0.000024																																																								5.159311																																												7.918947							-13.689962																																																							0.000000	
 2 	 17									0.086324	0.000000																								0.000105	0.000097	0.129712	0.000343	0.000297	0.000001	0.017307	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078960	0.029055	0.025038	0.000003	0.065651	0.010610	0.002760	0.000002	0.000011	0.013204	0.000007	0.085827	0.062610	0.000024																																																								5.159311																																												7.918947							-13.689964																																																							0.000000	
 2 	 18									0.086324	0.000000																								0.000105	0.000097	0.129708	0.000343	0.000297	0.000001	0.017307	0.001100	0.002652	0.000001	0.000001	0.000001	0.000001	0.078959	0.029054	0.025037	0.000003	0.065649	0.010610	0.002760	0.000002	0.000011	0.013204	0.000007	0.085842	0.062611	0.000024																																																								5.159311																																												7.918947							-13.689970																																																							0.000000	
 2 	 19									0.086324	0.000000																								0.000105	0.000097	0.129464	0.000343	0.000297	0.000001	0.017274	0.001099	0.002647	0.000001	0.000001	0.000001	0.000001	0.078860	0.029006	0.024996	0.000003	0.065542	0.010589	0.002755	0.000002	0.000011	0.013204	0.000007	0.085858	0.062610	0.000024																																																								5.159311																																												7.918947							-13.689377																																																							0.000000	
 2 	 20									0.086324	0.000000																								0.000105	0.000097	0.129259	0.000342	0.000296	0.000001	0.017246	0.001098	0.002643	0.000001	0.000001	0.000001	0.000001	0.078777	0.028970	0.024961	0.000003	0.065452	0.010572	0.002751	0.000002	0.000011	0.013205	0.000007	0.085875	0.062608	0.000024																																																								5.159311																																												7.918947							-13.688890																																																							0.000000	
 2 	 21									0.086324	0.000000																								0.000105	0.000097	0.129270	0.000342	0.000296	0.000001	0.017248	0.001098	0.002643	0.000001	0.000001	0.000001	0.000001	0.078781	0.028972	0.024963	0.000003	0.065457	0.010573	0.002751	0.000002	0.000011	0.013205	0.000007	0.085867	0.062609	0.000024																																																								5.159311																																												7.918947							-13.688909																																																							0.000000	
 2 	 22									0.086324	0.000000																								0.000105	0.000097	0.129297	0.000342	0.000296	0.000001	0.017251	0.001098	0.002644	0.000001	0.000001	0.000001	0.000001	0.078792	0.028977	0.024967	0.000003	0.065469	0.010575	0.002752	0.000002	0.000011	0.013206	0.000007	0.085877	0.062607	0.000024																																																								5.159311																																												7.918947							-13.688985																																																							0.000000	
