Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000025										-0.000001									-0.000000								-3.150165			-0.000011	-5.037310	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000007	-0.000002							0.000002	-0.000002		-0.000227																																																		-0.000018	8.187760																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.150165			-0.000011	-5.037311	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000007	-0.000002							0.000002	-0.000002		-0.000227																																																		-0.000018	8.187759																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.150165			-0.000011	-5.037312	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000007	-0.000002							0.000002	-0.000002		-0.000225																																																		-0.000017	8.187759																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000025										-0.000000									-0.000000								-3.150165			-0.000011	-5.037314	-0.000003									0.000001	0.000001	0.000006		0.000001		-0.000007	-0.000002							0.000002	-0.000002		-0.000224																																																		-0.000018	8.187760																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000056	-7.418821	-0.000003									0.000009	0.000011	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-15.648353																																																		-0.000021	26.217404																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000052	-7.418827	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-14.245994																																																		-0.000022	24.815048																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.150165			-0.000048	-7.418784	-0.000003									0.000009	0.000010	0.000008		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-13.098355																																																		-0.000021	23.667360																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000057	-7.418766	-0.000003									0.000009	0.000011	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-11.737454																																																		-0.000022	22.306451																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000058	-7.418769	-0.000003									0.000010	0.000011	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-4.593150																																																		-0.000020	15.162151																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-0.000057	-7.418706	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-0.007479																																																		-0.000020	10.576417																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.000056	-7.418623	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-0.003996																																																		-0.000021	10.572852																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.150165			-0.000055	-7.418500	-0.000003									0.000008	0.000009	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-0.003176																																																		-0.000020	10.571909																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-0.000054	-7.418318	-0.000003									0.000008	0.000009	0.000007		0.000001		-0.000008	-0.000002							0.000003	-0.000002		-0.002479																																																		-0.000021	10.571030																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.150165			-0.000058	-7.418782	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-11.423323																																																		-0.000021	21.992340																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.000103	-7.418740	-0.000003									0.000136	11.053198	0.000009		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-21.857611																																																		-0.000022	21.373314																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.000102	-7.418732	-0.000003									0.000135	31.150238	0.000009		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-21.857417																																																		-0.000022	1.276071																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.000857	-7.418954	-0.000003									0.000374	32.427655	0.000009		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-21.858116																																																		-0.000027	0.000096																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-1.586753	-7.418898	-0.000003									1.586063	32.427751	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858052																																																		-0.000027	0.000087																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.001168	-7.418919	-0.000003									0.000646	32.427540	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.858047																																																		-0.000026	0.000145																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-0.000117	-7.418753	-0.000003									0.000149	32.356191	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.857721																																																		-0.000024	0.070447																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000002									-0.000001								-3.150165			-0.000102	-7.418743	-0.000003									0.000137	3.273854	0.000009		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.857523																																																		-0.000023	29.152572																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.150165			-0.000063	-7.418869	-0.000003									0.000011	0.000013	0.000007		0.000001		-0.000006	-0.000002							0.000003	-0.000002		-21.856080																																																		-0.000023	32.425184																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-0.000057	-7.418774	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-10.612264																																																		-0.000022	21.181271																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-0.000057	-7.418769	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-10.383999																																																		-0.000021	20.953000																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-0.000057	-7.418766	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-10.294543																																																		-0.000021	20.863539																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000057	-7.418762	-0.000003									0.000009	0.000011	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-0.924562																																																		-0.000021	11.493555																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000056	-7.418683	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-0.007546																																																		-0.000021	10.576459																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-0.000054	-7.418663	-0.000003									0.000009	0.000010	0.000007		0.000001		-0.000007	-0.000002							0.000003	-0.000002		-0.003486																																																		-0.000021	10.572379																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-8.924493	-7.419236	-0.000002									21.053783	32.427799	0.000005		0.000001		-0.000004	-0.000001							0.000001	-0.000002		-21.858429																																																		-12.129264	0.000011																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-8.924480	-7.419236	-0.000002									15.326158	32.427795	0.000005		0.000001		-0.000004	-0.000001							0.000001	-0.000002		-21.858425																																																		-6.401653	0.000011																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.150165			-8.924508	-7.419230	-0.000002									11.191599	32.427843	0.000006		0.000001		-0.000004	-0.000001							0.000002	-0.000002		-21.858419																																																		-2.267125	0.000010																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-8.924466	-7.419234	-0.000002									10.546878	32.427787	0.000006		0.000000		-0.000003	-0.000001							0.000001	-0.000002		-21.858424																																																		-1.622382	0.000011																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-3.150165			-8.924472	-7.419233	-0.000002									9.891333	32.427793	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858427																																																		-0.966834	0.000012																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-8.924463	-7.419231	-0.000002									8.924691	32.427789	0.000005		0.000000		-0.000005	-0.000001							0.000001	-0.000002		-21.858423																																																		-0.000203	0.000013																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924440	-7.419230	-0.000002									8.924546	32.427783	0.000005		0.000000		-0.000005	-0.000001							0.000001	-0.000002		-21.858420																																																		-0.000079	0.000014																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.150165			-8.924484	-7.419232	-0.000002									14.307370	32.427797	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858423																																																		-5.382865	0.000012																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000000								-3.150165			-8.924500	-7.419234	-0.000002									17.067139	32.427832	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858427																																																		-8.142650	0.000012																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000000								-3.150165			-8.924501	-7.419232	-0.000002									22.315185	32.427830	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858425																																																		-13.390695	0.000012																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924501	-7.419232	-0.000002									26.340474	32.427826	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858424																																																		-17.415981	0.000012																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924501	-7.419230	-0.000002									33.866448	32.427813	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858422																																																		-24.941946	0.000012																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924502	-7.419232	-0.000002									33.959508	32.427810	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858424																																																		-25.034997	0.000011																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924502	-7.419232	-0.000002									28.824316	32.427813	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858425																																																		-19.899808	0.000011																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000002									-0.000001								-3.150165			-8.924504	-7.419234	-0.000002									23.032283	32.427815	0.000005		0.000001		-0.000005	-0.000001							0.000001	-0.000002		-21.858427																																																		-14.107769	0.000011																	0.000000	
