Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.451358																-0.000001						3.725513					-2.186417								0.000003	2.652259			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 11																															0.000000																																																																																																-1.451349																-0.000001						3.725294					-4.183534								0.000005	4.649585			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 12																															0.000000																																																																																																-1.451348																-0.000001						3.725250					-4.183497								0.000005	4.649590			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 13																															0.000000																																																																																																-1.451391																-0.000001						3.725409					-4.183631								0.000005	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 14																															0.000000																																																																																																-1.451380																-0.000001						3.725384					-4.183618								0.000005	4.649610			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 15																															0.000000																																																																																																-1.451384																-0.000001						3.725391					-4.183618								0.000005	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 16																															0.000000																																																																																																-1.451352																-0.000001						3.725309					-4.183555								0.000005	4.649594			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 17																															0.000000																																																																																																-1.451350																-0.000001						3.725280					-4.183517								0.000005	4.649582			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 18																															0.000000																																																																																																-1.451375																-0.000001						3.725513					-4.183241								0.000003	4.649100			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 19																															0.000000																																																																																																-1.451356																-0.000001						3.725513					-2.031181								0.000003	2.497021			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 20																															0.000000																																																																																																-1.451355																-0.000001						3.725513					-1.987491								0.000003	2.453330			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 21																															0.000000																																																																																																-1.451354																-0.000001						3.725513					-1.970369								0.000003	2.436208			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 22																															0.000000																																																																																																-1.451354																-0.000001						3.725513					-0.176961								0.000003	0.642798			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 23																															0.000000																																																																																																-1.451338																-0.000001						3.725513					-0.001444								0.000003	0.467267			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 2 	 24																															0.000000																																																																																																-1.451334																-0.000001						3.725513					-0.000667								0.000003	0.466486			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 1																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183691								0.000008	4.649620			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 2																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 3																															0.000000																																																																																																-1.451445																-0.000001						3.725507					-4.183689								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 4																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 5																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 6																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183689								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 7																															0.000000																																																																																																-1.451445																-0.000001						3.725508					-4.183689								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 8																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183689								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 9																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 10																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 11																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 12																															0.000000																																																																																																-1.451445																-0.000001						3.725508					-4.183689								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 13																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 14																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 15																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 16																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 17																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 18																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 19																															0.000000																																																																																																-1.451446																-0.000001						3.725508					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 20																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 21																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 22																															0.000000																																																																																																-1.451446																-0.000001						3.725509					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 23																															0.000000																																																																																																-1.451446																-0.000001						3.725510					-4.183691								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 3 	 24																															0.000000																																																																																																-1.451447																-0.000001						3.725510					-4.183690								0.000008	4.649619			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 1																															0.000000																																																																																																-1.451436																-0.000001						3.725456					-4.183631								0.000003	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 2																															0.000000																																																																																																-1.451436																-0.000001						3.725456					-4.183630								0.000004	4.649607			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 3																															0.000000																																																																																																-1.451434																-0.000001						3.725457					-4.183628								0.000004	4.649603			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 4																															0.000000																																																																																																-1.451435																-0.000001						3.725452					-4.183626								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 5																															0.000000																																																																																																-1.451433																-0.000001						3.725432					-4.183608								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 6																															0.000000																																																																																																-1.451435																-0.000001						3.725459					-4.183632								0.000003	4.649604			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 7																															0.000000																																																																																																-1.451436																-0.000001						3.725475					-4.183644								0.000003	4.649602			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 8																															0.000000																																																																																																-1.451437																-0.000001						3.725485					-4.183650								0.000003	4.649599			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 9																															0.000000																																																																																																-1.451435																-0.000001						3.725452					-4.183628								0.000004	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 10																															0.000000																																																																																																-1.451434																-0.000001						3.725450					-4.183629								0.000004	4.649610			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 11																															0.000000																																																																																																-1.451444																-0.000001						3.725505					-4.183686								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 12																															0.000000																																																																																																-1.451444																-0.000001						3.725504					-4.183685								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 13																															0.000000																																																																																																-1.451444																-0.000001						3.725504					-4.183685								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 14																															0.000000																																																																																																-1.451444																-0.000001						3.725504					-4.183685								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 15																															0.000000																																																																																																-1.451444																-0.000001						3.725505					-4.183686								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 16																															0.000000																																																																																																-1.451444																-0.000001						3.725505					-4.183686								0.000007	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 17																															0.000000																																																																																																-1.451442																-0.000001						3.725501					-4.183682								0.000006	4.649618			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 18																															0.000000																																																																																																-1.451438																-0.000001						3.725485					-4.183666								0.000004	4.649614			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 19																															0.000000																																																																																																-1.451435																-0.000001						3.725455					-4.183632								0.000003	4.649609			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 20																															0.000000																																																																																																-1.451436																-0.000001						3.725456					-4.183631								0.000003	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 21																															0.000000																																																																																																-1.451436																-0.000001						3.725456					-4.183631								0.000003	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 22																															0.000000																																																																																																-1.451436																-0.000001						3.725456					-4.183631								0.000003	4.649608			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 23																															0.000000																																																																																																-1.451435																-0.000001						3.725454					-4.183631								0.000003	4.649609			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 4 	 24																															0.000000																																																																																																-1.451436																-0.000001						3.725457					-4.183633								0.000003	4.649609			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 1																															0.000000																																																																																																-1.451439																-0.000001						3.725480					-4.183655								0.000004	4.649611			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 2																															0.000000																																																																																																-1.451438																-0.000001						3.725468					-4.183643								0.000004	4.649609			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 3																															0.000000																																																																																																-1.451436																-0.000001						3.725457					-4.183634								0.000004	4.649610			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 4																															0.000000																																																																																																-1.451436																-0.000001						3.725454					-4.183627								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 5																															0.000000																																																																																																-1.451435																-0.000001						3.725453					-4.183627								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 6																															0.000000																																																																																																-1.451435																-0.000001						3.725453					-4.183627								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 7																															0.000000																																																																																																-1.451435																-0.000001						3.725453					-4.183627								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 8																															0.000000																																																																																																-1.451435																-0.000001						3.725453					-4.183628								0.000004	4.649606			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
 5 	 9																															0.000000																																																																																																-1.451436																-0.000001						3.725454					-4.183628								0.000004	4.649607			-2.739999																																																		-2185045.482880	2185045.482880					0.000000	
