Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.000106	0.409184	0.000066	1.150475	8.428269	0.000534																								-0.000009	-0.000010																																																							-9.988599					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.000106	0.409116	0.000066	1.150011	8.428429	0.000534																								-0.000013	-0.000013																																																							-9.988219					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.000106	0.409181	0.000066	1.150213	8.428168	0.000534																								-0.000013	-0.000013																																																							-9.988225					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.000106	0.409267	0.000066	1.150339	8.427752	0.000535																								-0.000015	-0.000014																																																							-9.988019					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.000106	0.409293	0.000066	1.150491	8.427475	0.000535																								-0.000016	-0.000014																																																							-9.987919					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.000106	0.409268	0.000066	1.150479	8.427667	0.000535																								-0.000014	-0.000014																																																							-9.988076					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.000106	0.409191	0.000066	1.150435	8.427908	0.000535																								-0.000014	-0.000013																																																							-9.988196					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.000106	0.409137	0.000066	1.150424	8.427992	0.000535																								-0.000013	-0.000013																																																							-9.988216					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.000106	0.409139	0.000066	1.150629	8.428135	0.000535																								-0.000009	-0.000010																																																							-9.988574					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.000106	0.409121	0.000066	1.150848	8.427959	0.000535																								-0.000009	-0.000010																																																							-9.988599					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.000106	0.409178	0.000066	1.151075	8.427676	0.000535																								-0.000009	-0.000010																																																							-9.988599					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.000106	0.409155	0.000066	1.150963	8.427810	0.000535																								-0.000009	-0.000010																																																							-9.988599					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.000106	0.409197	0.000066	1.151095	8.427635	0.000535																								-0.000009	-0.000010																																																							-9.988597					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.000106	0.409258	0.000066	1.151252	8.427422	0.000535																								-0.000009	-0.000010																																																							-9.988602					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.000106	0.408945	0.000066	1.150197	8.428795	0.000535																								-0.000009	-0.000010																																																							-9.988608					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.000054	0.213734	0.000034	0.624464	7.283989	0.000274																								-0.000014	-0.000017																																																							-8.122508					-0.000008																																																																													0.000000	
 3 	 2													0.000000																																										0.000054	0.213613	0.000034	0.623913	7.464923	0.000274																								-0.000014	-0.000017																																																							-8.302770					-0.000008																																																																													0.000000	
 3 	 3													0.000000																																										0.000054	0.213094	0.000034	0.621356	7.482672	0.000273																								-0.000014	-0.000017																																																							-8.317443					-0.000008																																																																													0.000000	
 3 	 4													0.000000																																										0.000054	0.212813	0.000034	0.620718	7.302413	0.000273																								-0.000014	-0.000017																																																							-8.136264					-0.000008																																																																													0.000000	
 3 	 5													0.000000																																										0.000054	0.213561	0.000034	0.623929	7.362154	0.000274																								-0.000014	-0.000017																																																							-8.199965					-0.000008																																																																													0.000000	
 3 	 6													0.000000																																										0.000054	0.214682	0.000034	0.634483	9.133760	0.000274																								-0.000013	-0.000017																																																							-9.983248					-0.000008																																																																													0.000000	
 3 	 7													0.000000																																										0.000054	0.214652	0.000034	0.634372	9.137006	0.000273																								-0.000012	-0.000016																																																							-9.986353					-0.000008																																																																													0.000000	
 3 	 8													0.000000																																										0.000054	0.213551	0.000034	0.623280	7.244096	0.000274																								-0.000014	-0.000017																																																							-8.081248					-0.000008																																																																													0.000000	
 3 	 9													0.000000																																										0.000054	0.213484	0.000034	0.622894	7.187513	0.000274																								-0.000014	-0.000017																																																							-8.024211					-0.000008																																																																													0.000000	
 3 	 10													0.000000																																										0.000054	0.213521	0.000034	0.623142	7.191983	0.000274																								-0.000014	-0.000017																																																							-8.028966					-0.000008																																																																													0.000000	
 3 	 11													0.000000																																										0.000054	0.213494	0.000034	0.623094	7.190187	0.000274																								-0.000014	-0.000017																																																							-8.027097					-0.000008																																																																													0.000000	
 3 	 12													0.000000																																										0.000054	0.213619	0.000034	0.623518	7.200174	0.000274																								-0.000014	-0.000017																																																							-8.037632					-0.000008																																																																													0.000000	
 3 	 13													0.000000																																										0.000054	0.213538	0.000034	0.623133	7.172654	0.000274																								-0.000014	-0.000017																																																							-8.009646					-0.000008																																																																													0.000000	
 3 	 14													0.000000																																										0.000054	0.213534	0.000034	0.623317	7.202474	0.000274																								-0.000014	-0.000017																																																							-8.039646					-0.000008																																																																													0.000000	
 3 	 15													0.000000																																										0.000054	0.213604	0.000034	0.623532	7.215866	0.000274																								-0.000014	-0.000017																																																							-8.053322					-0.000008																																																																													0.000000	
 3 	 16													0.000000																																										0.000054	0.213621	0.000034	0.623539	7.208575	0.000274																								-0.000014	-0.000017																																																							-8.046055					-0.000008																																																																													0.000000	
 3 	 17													0.000000																																										0.000054	0.213658	0.000034	0.623901	7.238038	0.000274																								-0.000014	-0.000017																																																							-8.075918					-0.000008																																																																													0.000000	
 3 	 18													0.000000																																										0.000054	0.213536	0.000034	0.623870	7.303606	0.000274																								-0.000014	-0.000017																																																							-8.141334					-0.000008																																																																													0.000000	
 3 	 19													0.000000																																										0.000054	0.213594	0.000034	0.624195	7.342659	0.000274																								-0.000014	-0.000017																																																							-8.180769					-0.000008																																																																													0.000000	
 3 	 20													0.000000																																										0.000054	0.213644	0.000034	0.624449	7.367351	0.000274																								-0.000014	-0.000017																																																							-8.205765					-0.000008																																																																													0.000000	
 3 	 21													0.000000																																										0.000054	0.213722	0.000034	0.624740	7.401477	0.000274																								-0.000014	-0.000017																																																							-8.240259					-0.000008																																																																													0.000000	
 3 	 22													0.000000																																										0.000054	0.213645	0.000034	0.624562	7.417689	0.000274																								-0.000014	-0.000017																																																							-8.256216					-0.000008																																																																													0.000000	
 3 	 23													0.000000																																										0.000054	0.213804	0.000034	0.625759	7.573459	0.000274																								-0.000014	-0.000017																																																							-8.413343					-0.000008																																																																													0.000000	
 3 	 24													0.000000																																										0.000054	0.213987	0.000034	0.626837	7.694072	0.000274																								-0.000014	-0.000017																																																							-8.535217					-0.000008																																																																													0.000000	
 4 	 1													0.000000																																										0.000085	0.331528	0.000053	0.947129	8.709137	0.000434																								-0.000010	-0.000011																																																							-9.988331					-0.000012																																																																													0.000000	
 4 	 2													0.000000																																										0.000085	0.330682	0.000053	0.942054	8.715105	0.000434																								-0.000010	-0.000011																																																							-9.988377					-0.000012																																																																													0.000000	
 4 	 3													0.000000																																										0.000085	0.330445	0.000053	0.939707	8.717692	0.000434																								-0.000010	-0.000011																																																							-9.988380					-0.000012																																																																													0.000000	
 4 	 4													0.000000																																										0.000085	0.331446	0.000053	0.946451	8.709888	0.000433																								-0.000010	-0.000011																																																							-9.988320					-0.000012																																																																													0.000000	
 4 	 5													0.000000																																										0.000085	0.331450	0.000053	0.946670	8.709652	0.000434																								-0.000010	-0.000011																																																							-9.988307					-0.000012																																																																													0.000000	
 4 	 6													0.000000																																										0.000085	0.331423	0.000053	0.946595	8.709787	0.000434																								-0.000010	-0.000011																																																							-9.988341					-0.000012																																																																													0.000000	
 4 	 7													0.000000																																										0.000085	0.331236	0.000053	0.946018	8.710578	0.000434																								-0.000010	-0.000011																																																							-9.988368					-0.000012																																																																													0.000000	
 4 	 8													0.000000																																										0.000085	0.331425	0.000053	0.946725	8.709710	0.000434																								-0.000009	-0.000011																																																							-9.988397					-0.000012																																																																													0.000000	
 4 	 9													0.000000																																										0.000085	0.331303	0.000053	0.946224	8.710266	0.000434																								-0.000010	-0.000011																																																							-9.988329					-0.000012																																																																													0.000000	
 4 	 10													0.000000																																										0.000085	0.331121	0.000053	0.945498	8.711180	0.000434																								-0.000010	-0.000011																																																							-9.988335					-0.000012																																																																													0.000000	
 4 	 11													0.000000																																										0.000085	0.327140	0.000053	0.913779	6.710442	0.000434																								-0.000018	-0.000015																																																							-7.951886					-0.000012																																																																													0.000000	
 4 	 12													0.000000																																										0.000085	0.327023	0.000053	0.912904	6.671632	0.000434																								-0.000018	-0.000015																																																							-7.912082					-0.000012																																																																													0.000000	
 4 	 13													0.000000																																										0.000085	0.327008	0.000053	0.912765	6.666170	0.000434																								-0.000018	-0.000015																																																							-7.906468					-0.000012																																																																													0.000000	
 4 	 14													0.000000																																										0.000085	0.327010	0.000053	0.912811	6.668193	0.000434																								-0.000018	-0.000015																																																							-7.908538					-0.000012																																																																													0.000000	
 4 	 15													0.000000																																										0.000085	0.326985	0.000053	0.912722	6.663485	0.000434																								-0.000018	-0.000015																																																							-7.903715					-0.000012																																																																													0.000000	
 4 	 16													0.000000																																										0.000085	0.327018	0.000053	0.913211	6.685814	0.000434																								-0.000018	-0.000015																																																							-7.926566					-0.000012																																																																													0.000000	
 4 	 17													0.000000																																										0.000085	0.330985	0.000053	0.945047	8.710337	0.000434																								-0.000015	-0.000014																																																							-9.986898					-0.000012																																																																													0.000000	
 4 	 18													0.000000																																										0.000085	0.331049	0.000053	0.945390	8.711171	0.000434																								-0.000012	-0.000012																																																							-9.988144					-0.000012																																																																													0.000000	
 4 	 19													0.000000																																										0.000085	0.331136	0.000053	0.945709	8.710951	0.000434																								-0.000010	-0.000011																																																							-9.988333					-0.000012																																																																													0.000000	
 4 	 20													0.000000																																										0.000085	0.331120	0.000053	0.945597	8.711078	0.000434																								-0.000010	-0.000011																																																							-9.988331					-0.000012																																																																													0.000000	
 4 	 21													0.000000																																										0.000085	0.331160	0.000053	0.945795	8.710840	0.000434																								-0.000010	-0.000011																																																							-9.988331					-0.000012																																																																													0.000000	
 4 	 22													0.000000																																										0.000085	0.331195	0.000053	0.945965	8.710634	0.000434																								-0.000010	-0.000011																																																							-9.988330					-0.000012																																																																													0.000000	
 4 	 23													0.000000																																										0.000085	0.331240	0.000053	0.946124	8.710428	0.000434																								-0.000010	-0.000011																																																							-9.988329					-0.000012																																																																													0.000000	
 4 	 24													0.000000																																										0.000085	0.331457	0.000053	0.946935	8.709402	0.000434																								-0.000010	-0.000011																																																							-9.988330					-0.000012																																																																													0.000000	
 5 	 1													0.000000																																										0.000092	0.359156	0.000057	1.020376	8.608092	0.000468																								-0.000012	-0.000012																																																							-9.988203					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.000092	0.358508	0.000057	1.016216	8.613011	0.000468																								-0.000011	-0.000011																																																							-9.988314					-0.000013																																																																													0.000000	
 5 	 3													0.000000																																										0.000092	0.358350	0.000057	1.013643	8.615779	0.000468																								-0.000011	-0.000011																																																							-9.988352					-0.000013																																																																													0.000000	
 5 	 4													0.000000																																										0.000092	0.359076	0.000057	1.019911	8.608720	0.000468																								-0.000011	-0.000011																																																							-9.988287					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.000092	0.359092	0.000057	1.020203	8.608410	0.000468																								-0.000011	-0.000011																																																							-9.988285					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.000092	0.359095	0.000057	1.020379	8.608231	0.000468																								-0.000011	-0.000011																																																							-9.988285					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.000092	0.358813	0.000057	1.019179	8.609710	0.000468																								-0.000011	-0.000011																																																							-9.988282					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.000092	0.358937	0.000057	1.019849	8.608920	0.000468																								-0.000011	-0.000011																																																							-9.988287					-0.000013																																																																													0.000000	
