Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.810624	0.472479	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.810101	0.473001	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.808654	0.474448	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.806778	0.476324	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.805405	0.477697	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.802023	0.481079	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.804709	0.478393	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.645974	0.637127	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.663439	0.619661	0.000005																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.684277	0.598824	0.000005																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.642961	0.640140	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.661450	0.621651	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.666990	0.616111	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.672832	0.610269	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.669176	0.613924	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.669099	0.614002	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.668908	0.614192	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.669535	0.613566	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.670193	0.612907	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.668803	0.614298	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.669036	0.614065	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.670922	0.612179	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.671977	0.611124	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.672076	0.611025	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.668276	0.614825	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.665729	0.617372	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.663376	0.619725	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.661649	0.621452	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.660272	0.622829	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.649874	0.633227	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.653573	0.629527	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.625459	0.657641	0.000005																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.642673	0.640427	0.000005																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.664138	0.618962	0.000005																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.627291	0.655810	0.000005																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.647049	0.636051	0.000005																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.652469	0.630631	0.000005																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.657714	0.625386	0.000005																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.655306	0.627795	0.000005																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.654825	0.628275	0.000005																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.655172	0.627928	0.000005																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.656071	0.627029	0.000005																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.656916	0.626184	0.000005																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.655592	0.627508	0.000005																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.655847	0.627254	0.000005																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.657600	0.625501	0.000005																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.658629	0.624472	0.000005																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.658819	0.624282	0.000005																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.654927	0.628173	0.000005																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.652302	0.630799	0.000005																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.649829	0.633271	0.000005																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.648149	0.634951	0.000005																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.646808	0.636293	0.000005																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.635940	0.647160	0.000005																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.633515	0.649585	0.000005																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.815073	0.468029	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.818216	0.464886	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.829540	0.453562	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.814750	0.468352	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.824634	0.458468	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.828447	0.454655	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.832668	0.450434	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.831001	0.452101	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.830870	0.452233	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.831325	0.451777	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.832364	0.450738	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.833383	0.449719	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.831876	0.451226	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.831918	0.451184	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.833679	0.449423	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.834452	0.448651	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.833734	0.449369	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.827477	0.455625	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.826657	0.456445	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.824900	0.458202	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.823220	0.459882	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.822249	0.460853	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.818747	0.464355	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.815774	0.467328	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.795985	0.487117	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.800496	0.482606	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.812521	0.470581	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.792031	0.491071	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.805282	0.477820	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.809809	0.473293	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.815908	0.467194	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.813139	0.469963	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.812980	0.470122	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.813408	0.469694	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.814459	0.468643	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.815323	0.467779	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.814308	0.468794	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.814346	0.468756	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.816361	0.466741	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.817154	0.465948	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.815659	0.467443	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.809009	0.474093	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.807382	0.475720	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.805449	0.477653	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.803959	0.479143	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.802303	0.480799	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.798048	0.485055	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.795878	0.487225	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.776122	0.506980	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.783056	0.500046	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.796075	0.487027	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771942	0.511161	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.786933	0.496169	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.792177	0.490925	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.798920	0.484182	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.795411	0.487691	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.795056	0.488046	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.795671	0.487431	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.796987	0.486115	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.797287	0.485815	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.797136	0.485966	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.797385	0.485717	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.798720	0.484382	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.799567	0.483535	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.798494	0.484608	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.792938	0.490164	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.790247	0.492855	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.789468	0.493634	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.787773	0.495329	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.786592	0.496510	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.782322	0.500780	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.779200	0.503902	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.633132	0.649968	0.000005																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.651968	0.631133	0.000005																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.673890	0.609210	0.000005																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.631926	0.651175	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.652102	0.630999	0.000005																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.657208	0.625893	0.000005																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.665395	0.617705	0.000005																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.662121	0.620980	0.000005																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.660955	0.622145	0.000005																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.662330	0.620771	0.000005																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.664107	0.618994	0.000005																																																																																																							-2.283105	
