Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.012037	0.000003	0.000001	5.060905																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.012035	0.000003	0.000001	5.060907																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.012048	0.000003	0.000001	5.060894																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.012061	0.000003	0.000001	5.060880																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997952	0.000003	0.000001	5.074989																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.998230	0.000003	0.000001	5.074711																																																																																									-7.072945	
 4 	 3																																																																																																																																		1.995170	0.000003	0.000001	5.077771																																																																																									-7.072945	
 4 	 4																																																																																																																																		1.994005	0.000003	0.000001	5.078935																																																																																									-7.072945	
 4 	 5																																																																																																																																		1.991798	0.000003	0.000001	5.081143																																																																																									-7.072945	
 4 	 6																																																																																																																																		1.971028	0.000003	0.000001	5.101913																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.970216	0.000003	0.000001	5.102725																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.969932	0.000003	0.000001	5.103009																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.991621	0.000003	0.000001	5.081320																																																																																									-7.072945	
 4 	 10																																																																																																																																		1.991803	0.000003	0.000001	5.081138																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011974	0.000004	0.000001	5.060966																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011974	0.000004	0.000001	5.060967																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011973	0.000004	0.000001	5.060967																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011973	0.000004	0.000001	5.060967																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011974	0.000004	0.000001	5.060966																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011974	0.000004	0.000001	5.060967																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011919	0.000004	0.000001	5.061022																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011631	0.000003	0.000001	5.061310																																																																																									-7.072945	
 4 	 19																																																																																																																																		1.991632	0.000003	0.000001	5.081309																																																																																									-7.072945	
 4 	 20																																																																																																																																		1.991552	0.000003	0.000001	5.081389																																																																																									-7.072945	
 4 	 21																																																																																																																																		1.991558	0.000003	0.000001	5.081383																																																																																									-7.072945	
 4 	 22																																																																																																																																		1.991541	0.000003	0.000001	5.081400																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.993404	0.000003	0.000001	5.079537																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.997712	0.000003	0.000001	5.075229																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011542	0.000004	0.000001	5.061399																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011141	0.000004	0.000001	5.061799																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.994728	0.000004	0.000001	5.078213																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.993677	0.000004	0.000001	5.079263																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.991527	0.000004	0.000001	5.081414																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.991471	0.000004	0.000001	5.081470																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.991447	0.000004	0.000001	5.081494																																																																																									-7.072945	
 5 	 8																																																																																																																																		1.991434	0.000004	0.000001	5.081506																																																																																									-7.072945	
 5 	 9																																																																																																																																		1.991431	0.000004	0.000001	5.081509																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011741	0.000004	0.000001	5.061200																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011772	0.000004	0.000001	5.061168																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011959	0.000004	0.000001	5.060981																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011918	0.000004	0.000001	5.061022																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011897	0.000004	0.000001	5.061043																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011860	0.000004	0.000001	5.061080																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011831	0.000004	0.000001	5.061109																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011738	0.000004	0.000001	5.061202																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011737	0.000004	0.000001	5.061203																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011671	0.000004	0.000001	5.061270																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011639	0.000004	0.000001	5.061301																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011678	0.000004	0.000001	5.061262																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.012060	0.000002	0.000001	5.060882																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.012062	0.000002	0.000001	5.060880																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.012050	0.000002	0.000001	5.060892																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.012043	0.000003	0.000001	5.060899																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011987	0.000002	0.000001	5.060955																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011918	0.000002	0.000001	5.061024																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011793	0.000002	0.000001	5.061149																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011917	0.000002	0.000001	5.061025																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.012035	0.000002	0.000001	5.060907																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.012036	0.000002	0.000001	5.060906																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.012036	0.000002	0.000001	5.060906																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969448	0.000004	0.000001	5.103492																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969451	0.000004	0.000001	5.103489																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969452	0.000004	0.000001	5.103489																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969451	0.000004	0.000001	5.103489																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969449	0.000004	0.000001	5.103491																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969447	0.000004	0.000001	5.103493																																																																																									-7.072945	
 6 	 18																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.012035	0.000003	0.000001	5.060907																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.012036	0.000003	0.000001	5.060906																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.012047	0.000003	0.000001	5.060895																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.012061	0.000003	0.000001	5.060881																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.012055	0.000003	0.000001	5.060887																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.012056	0.000003	0.000001	5.060886																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.012046	0.000003	0.000001	5.060896																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.012039	0.000003	0.000001	5.060903																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.012022	0.000003	0.000001	5.060919																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.012023	0.000003	0.000001	5.060919																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011909	0.000002	0.000001	5.061033																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.012022	0.000003	0.000001	5.060920																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.012021	0.000003	0.000001	5.060920																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.012022	0.000003	0.000001	5.060920																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.012031	0.000003	0.000001	5.060911																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.012032	0.000003	0.000001	5.060910																																																																																									-7.072945	
 7 	 13																																																																																																																																		2.011943	0.000003	0.000001	5.060999																																																																																									-7.072945	
 7 	 14																																																																																																																																		2.011976	0.000003	0.000001	5.060966																																																																																									-7.072945	
 7 	 15																																																																																																																																		2.011998	0.000003	0.000001	5.060944																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.012015	0.000003	0.000001	5.060927																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.012031	0.000003	0.000001	5.060911																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.012031	0.000003	0.000001	5.060911																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.012021	0.000003	0.000001	5.060921																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.012020	0.000003	0.000001	5.060921																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.012005	0.000003	0.000001	5.060937																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011908	0.000002	0.000001	5.061035																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011949	0.000002	0.000001	5.060993																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011999	0.000002	0.000001	5.060943																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011993	0.000003	0.000001	5.060949																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011993	0.000002	0.000001	5.060949																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011965	0.000003	0.000001	5.060977																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011943	0.000003	0.000001	5.060999																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011893	0.000003	0.000001	5.061049																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011551	0.000002	0.000001	5.061391																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011549	0.000002	0.000001	5.061393																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011549	0.000002	0.000001	5.061393																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011895	0.000003	0.000001	5.061047																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.012012	0.000003	0.000001	5.060930																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.012027	0.000003	0.000001	5.060915																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.012027	0.000003	0.000001	5.060915																																																																																									-7.072945	
 8 	 13																																																																																																																																		2.011908	0.000003	0.000001	5.061033																																																																																									-7.072945	
