Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															7.897793																									-0.000002																																																													-32624.382126	32620.827372									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															7.897793																									-0.000002																																																													-32426.067654	32422.512901									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															7.897793																									-0.000002																																																													-32281.468044	32277.913290									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															7.897793																									-0.000002																																																													-32171.955460	32168.400706									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000002																																																													-32692.220687	32688.665942									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-32757.353015	32753.798270									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-32757.172098	32753.617352									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000002																																																															7.897782																									-0.000002																																																													-32693.208750	32689.654008									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000002																																																															7.897781																									-0.000002																																																													-32619.609544	32616.054803									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000002																																																															7.897781																									-0.000002																																																													-32562.059732	32558.504991									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000002																																																															7.897779																									-0.000002																																																													-32490.041430	32486.486691									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000002																																																													-32084.955874	32081.401130									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000002																																																															7.897783																									-0.000002																																																													-32048.392501	32044.837758									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000002																																																															7.897782																									-0.000002																																																													-31962.000785	31958.446043									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000002																																																															7.897783																									-0.000002																																																													-32467.818797	32464.264055									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000002																																																															7.897783																									-0.000002																																																													-32568.183993	32564.629251									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000002																																																															7.897772																									-0.000002																																																													-32705.069895	32701.515164									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000002																																																															5.289412																									-0.000002																																																													-32692.748535	32691.802163									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000002																																																															7.897779																									-0.000002																																																													-32694.119827	32690.565088									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000002																																																													-32734.981435	32731.426691									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000002																																																															7.897789																									-0.000002																																																													-32720.093364	32716.538615									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000002																																																													-32699.251985	32695.697238									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000002																																																													-32513.818810	32510.264065									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															7.897782																									-0.000002																																																													-32625.802698	32622.247956									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															7.897784																									-0.000002																																																													-32606.505299	32602.950555									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															7.897783																									-0.000002																																																													-32404.421274	32400.866530									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															7.897781																									-0.000002																																																													-32256.609476	32253.054735									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															7.897788																									-0.000002																																																													-32148.096138	32144.541391									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-32658.871102	32655.316356									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000002																																																															7.897777																									-0.000002																																																													-32760.620133	32757.065397									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000002																																																															7.897791																									-0.000002																																																													-32780.512408	32776.957658									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000002																																																															7.897764																									-0.000002																																																													-32768.038053	32764.483329									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000002																																																															7.144721																									-0.000002																																																													-32670.667401	32667.865721									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000002																																																															6.590937																									-0.000002																																																													-32615.582922	32613.335025									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000002																																																															5.735702																									-0.000003																																																													-32503.359535	32501.966874									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000002																																																															2.417453																									-0.000003																																																													-32157.797046	32159.722634									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000002																																																															1.913162																									-0.000003																																																													-32108.919411	32111.349291									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000002																																																															1.342647																									-0.000003																																																													-32007.607315	32010.607710									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000002																																																															0.931117																									-0.000003																																																													-32505.139311	32508.551235									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000002																																																															0.313317																									-0.000003																																																													-32688.851189	32692.880913									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000074																									-0.000003																																																													-32739.296871	32743.639837									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000077																									-0.000002																																																													-32692.332362	32696.675326									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000076																									-0.000002																																																													-32703.200719	32707.543684									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000002																																																															4.574783																									-0.000002																																																													-32743.986041	32743.754298									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000002																																																															7.897794																									-0.000002																																																													-32728.714567	32725.159813									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000002																																																															7.897784																									-0.000002																																																													-32713.657038	32710.102294									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-32489.746470	32486.191724									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															7.897781																									-0.000002																																																													-32641.295586	32637.740846									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															7.897784																									-0.000002																																																													-32616.205221	32612.650478									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															7.897784																									-0.000002																																																													-32398.143736	32394.588992									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															7.897783																									-0.000002																																																													-32277.774833	32274.220090									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															7.897782																									-0.000002																																																													-32196.253810	32192.699068									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000002																																																													-32683.797107	32680.242363									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000002																																																															7.897776																									-0.000002																																																													-32756.234354	32752.679618									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000002																																																															7.897775																									-0.000002																																																													-32756.825412	32753.270678									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000002																																																															3.847049																									-0.000003																																																													-32721.832905	32722.328897									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-32675.360038	32679.703012									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-32569.740781	32574.083754									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000079																									-0.000003																																																													-32497.067477	32501.410438									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32413.618736	32410.064004									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32147.909183	32144.354451									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32170.058193	32166.503461									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32620.283509	32616.728777									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32692.941796	32689.387063									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000004																																																													-32744.370089	32740.815356									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000003																																																															7.897780																									-0.000003																																																													-32733.373863	32729.819126									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000003																																																															7.897772																									-0.000003																																																													-32746.039173	32742.484443									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000003																																																															7.897778																									-0.000003																																																													-32752.720135	32749.165399									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000003																																																															7.897779																									-0.000003																																																													-32730.357588	32726.802851									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000003																																																															7.897770																									-0.000003																																																													-32677.596457	32674.041729									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32630.248195	32626.693450									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32658.261869	32654.707124									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32641.881268	32638.326523									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32568.904857	32565.350111									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32523.665808	32520.111063									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32510.391471	32506.836726									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000003																																																													-32672.146645	32668.591912									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000003																																																															7.897780																									-0.000004																																																													-32745.311179	32741.756441									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000003																																																															7.897774																									-0.000004																																																													-32768.066747	32764.512016									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32752.233369	32748.678637									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32716.063560	32712.508828									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32672.958362	32669.403630									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32638.463778	32634.909046									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000004																																																													-32482.639017	32479.084284									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000004																																																													-32292.373304	32288.818571									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32311.878982	32308.324249									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000004																																																													-32576.022453	32572.467721									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000003																																																															7.897773																									-0.000004																																																													-32415.044514	32411.489784									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000003																																																															7.897766																									-0.000004																																																													-32997.952481	32994.397758									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000003																																																															7.897767																									-0.000003																																																													-32654.281143	32650.726419									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000003																																																															7.897769																									-0.000003																																																													-32682.765056	32679.210329									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000003																																																															7.897779																									-0.000003																																																													-30199.477039	30195.922303									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000003																																																													-29983.858737	29980.304004									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000003																																																															7.897778																									-0.000003																																																													-32560.694301	32557.139565									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															7.897771																									-0.000003																																																													-32821.581332	32818.026604									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32203.219564	32199.664819									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32316.956772	32313.402026									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32447.047797	32443.493052									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000003																																																													-32445.710660	32442.155914									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000002																																																															7.897785																									-0.000003																																																													-32487.171078	32483.616334									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000003																																																													-32667.374109	32663.819375									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000003																																																															7.897776																									-0.000004																																																													-32727.605252	32724.050519									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000003																																																															7.897768																									-0.000004																																																													-32726.338044	32722.783319									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000003																																																															7.897768																									-0.000004																																																													-32683.065701	32679.510976									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000003																																																															7.897768																									-0.000004																																																													-32566.349504	32562.794779									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000003																																																															7.897763																									-0.000004																																																													-32384.714269	32381.159549									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000003																																																															7.897758																									-0.000004																																																													-32410.595845	32407.041130									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000003																																																															0.589496																									-0.000004																																																													-30293.334056	30297.087603									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000003																																																															0.002337																									-0.000004																																																													-29942.574590	29946.915296									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000297																									-0.000004																																																													-29416.923759	29421.266505									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000159																									-0.000004																																																													-30127.906078	30132.248962									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000102																									-0.000004																																																													-30151.571762	30155.914703									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30211.133425	30215.476415									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30207.753458	30212.096446									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-32740.470286	32744.813277									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30202.098760	30206.441749									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30193.961605	30198.304595									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-30188.476807	30192.819797									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30177.343605	30181.686593									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000141																									-0.000004																																																													-30186.127498	30190.470399									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000003																																																															0.000085																									-0.000003																																																													-30110.058565	30114.401522									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000064																									-0.000003																																																													-30093.722255	30098.065233									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-30091.027573	30095.370562									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000003																																																													-30091.696380	30096.039369									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30208.201380	30212.544369									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000052																									-0.000004																																																													-30188.304097	30192.647088									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30184.115654	30188.458643									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30140.964520	30145.307508									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30082.979988	30087.322977									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000054																									-0.000004																																																													-30060.448762	30064.791750									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000053																									-0.000004																																																													-30192.106441	30196.449431									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-30341.368575	30345.711568									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000048																									-0.000003																																																													-29909.323261	29913.666255									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000046																									-0.000003																																																													-29160.080925	29164.423920									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000049																									-0.000003																																																													-30068.727330	30073.070323									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-30179.636872	30183.979864									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-30190.392636	30194.735627									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000050																									-0.000003																																																													-30198.231885	30202.574876									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-30176.900647	30181.243620									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000068																									-0.000003																																																													-30195.473684	30199.816656									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-30201.271741	30205.614716									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000065																									-0.000003																																																													-30199.260019	30203.602996									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-30193.887170	30198.230148									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000069																									-0.000003																																																													-30198.432298	30202.775270									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-30197.267235	30201.610213									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000003																																																													-30190.075048	30194.418026									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000064																									-0.000003																																																													-30180.653543	30184.996519									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30174.381408	30178.724383									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30190.090133	30194.433108									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-30197.944767	30202.287742									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30144.989311	30149.332287									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000066																									-0.000003																																																													-30138.683438	30143.026413									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-30177.431976	30181.774951									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-30210.355297	30214.698272									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000067																									-0.000003																																																													-30394.498300	30398.841275									-4.343037	
