Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 4																12.221557																																																									-0.000012					-12.221539					-0.000005																																																																																																																																											0.000000	
 5 	 5																12.223510																																																									-0.000012					-12.223492					-0.000006																																																																																																																																											0.000000	
 5 	 6																12.223984																																																									-0.000012					-12.223967					-0.000006																																																																																																																																											0.000000	
 5 	 7																12.224399																																																									-0.000012					-12.224381					-0.000005																																																																																																																																											0.000000	
 5 	 8																12.224394																																																									-0.000012					-12.224377					-0.000006																																																																																																																																											0.000000	
 5 	 9																12.224135																																																									-0.000012					-12.224117					-0.000006																																																																																																																																											0.000000	
 5 	 10																12.154798																																																									-0.000013					-12.154780					-0.000006																																																																																																																																											0.000000	
 5 	 11																12.154752																																																									-0.000013					-12.154733					-0.000006																																																																																																																																											0.000000	
 5 	 12																7.824853																																																									-0.000013					-7.824834					-0.000006																																																																																																																																											0.000000	
 5 	 13																7.694357																																																									-0.000013					-7.694338					-0.000006																																																																																																																																											0.000000	
 5 	 14																6.756199																																																									-0.000013					-6.756180					-0.000006																																																																																																																																											0.000000	
 5 	 15																7.752268																																																									-0.000013					-7.752249					-0.000006																																																																																																																																											0.000000	
 5 	 16																12.154591																																																									-0.000013					-12.154572					-0.000006																																																																																																																																											0.000000	
 5 	 17																12.154651																																																									-0.000013					-12.154632					-0.000006																																																																																																																																											0.000000	
 5 	 18																12.154699																																																									-0.000013					-12.154680					-0.000006																																																																																																																																											0.000000	
 5 	 19																12.154744																																																									-0.000013					-12.154725					-0.000006																																																																																																																																											0.000000	
 5 	 20																12.154796																																																									-0.000013					-12.154778					-0.000006																																																																																																																																											0.000000	
 5 	 21																12.154802																																																									-0.000013					-12.154783					-0.000006																																																																																																																																											0.000000	
 5 	 22																12.154868																																																									-0.000013					-12.154849					-0.000006																																																																																																																																											0.000000	
 5 	 23																12.154902																																																									-0.000013					-12.154884					-0.000006																																																																																																																																											0.000000	
 5 	 24																12.154913																																																									-0.000012					-12.154895					-0.000006																																																																																																																																											0.000000	
 6 	 1																12.153862																																																									-0.000010					-12.153848					-0.000004																																																																																																																																											0.000000	
 6 	 2																12.153814																																																									-0.000010					-12.153799					-0.000004																																																																																																																																											0.000000	
 6 	 3																12.154484																																																									-0.000010					-12.154469					-0.000004																																																																																																																																											0.000000	
 6 	 4																12.154483																																																									-0.000010					-12.154469					-0.000004																																																																																																																																											0.000000	
 6 	 5																12.154695																																																									-0.000010					-12.154681					-0.000004																																																																																																																																											0.000000	
 6 	 6																12.154756																																																									-0.000010					-12.154743					-0.000004																																																																																																																																											0.000000	
 6 	 7																12.154861																																																									-0.000009					-12.154847					-0.000004																																																																																																																																											0.000000	
 6 	 8																12.154762																																																									-0.000010					-12.154748					-0.000004																																																																																																																																											0.000000	
 6 	 9																10.601316																																																									-0.000010					-10.601302					-0.000004																																																																																																																																											0.000000	
 6 	 10																7.141975																																																									-0.000010					-7.141961					-0.000004																																																																																																																																											0.000000	
 6 	 11																4.328084																																																									-0.000010					-4.328070					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000017																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000016																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000018																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 6 	 18																2.802201																																																									-0.000010					-2.802187					-0.000004																																																																																																																																											0.000000	
 6 	 19																4.938626																																																									-0.000010					-4.938612					-0.000004																																																																																																																																											0.000000	
 6 	 20																9.161146																																																									-0.000010					-9.161132					-0.000004																																																																																																																																											0.000000	
 6 	 21																10.998725																																																									-0.000010					-10.998711					-0.000004																																																																																																																																											0.000000	
 6 	 22																11.158503																																																									-0.000010					-11.158488					-0.000004																																																																																																																																											0.000000	
 6 	 23																11.245925																																																									-0.000010					-11.245911					-0.000004																																																																																																																																											0.000000	
 6 	 24																11.319939																																																									-0.000010					-11.319925					-0.000004																																																																																																																																											0.000000	
 7 	 1																12.154461																																																									-0.000010					-12.154446					-0.000004																																																																																																																																											0.000000	
 7 	 2																12.154457																																																									-0.000010					-12.154442					-0.000004																																																																																																																																											0.000000	
 7 	 3																12.154458																																																									-0.000010					-12.154443					-0.000004																																																																																																																																											0.000000	
 7 	 4																12.154467																																																									-0.000010					-12.154453					-0.000004																																																																																																																																											0.000000	
 7 	 5																12.154479																																																									-0.000010					-12.154464					-0.000004																																																																																																																																											0.000000	
 7 	 6																12.154451																																																									-0.000010					-12.154436					-0.000004																																																																																																																																											0.000000	
 7 	 7																12.154747																																																									-0.000010					-12.154733					-0.000004																																																																																																																																											0.000000	
 7 	 8																12.154486																																																									-0.000010					-12.154471					-0.000004																																																																																																																																											0.000000	
 7 	 9																12.154494																																																									-0.000010					-12.154479					-0.000004																																																																																																																																											0.000000	
 7 	 10																12.154495																																																									-0.000010					-12.154480					-0.000004																																																																																																																																											0.000000	
 7 	 11																4.853148																																																									-0.000010					-4.853133					-0.000004																																																																																																																																											0.000000	
 7 	 12																4.197687																																																									-0.000010					-4.197672					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000113																																																									-0.000009					-0.000099					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000144																																																									-0.000010					-0.000130					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000212																																																									-0.000010					-0.000198					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000385																																																									-0.000010					-0.000371					-0.000004																																																																																																																																											0.000000	
 7 	 17																3.947295																																																									-0.000010					-3.947280					-0.000004																																																																																																																																											0.000000	
 7 	 18																9.702049																																																									-0.000010					-9.702034					-0.000004																																																																																																																																											0.000000	
 7 	 19																12.154534																																																									-0.000010					-12.154520					-0.000004																																																																																																																																											0.000000	
 7 	 20																12.154517																																																									-0.000010					-12.154502					-0.000004																																																																																																																																											0.000000	
 7 	 21																12.154661																																																									-0.000010					-12.154647					-0.000004																																																																																																																																											0.000000	
 7 	 22																12.154752																																																									-0.000010					-12.154738					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.154727																																																									-0.000010					-12.154713					-0.000004																																																																																																																																											0.000000	
 7 	 24																12.154700																																																									-0.000010					-12.154686					-0.000004																																																																																																																																											0.000000	
 8 	 1																12.154701																																																									-0.000010					-12.154686					-0.000004																																																																																																																																											0.000000	
 8 	 2																12.154700																																																									-0.000010					-12.154686					-0.000004																																																																																																																																											0.000000	
 8 	 3																12.154715																																																									-0.000010					-12.154700					-0.000004																																																																																																																																											0.000000	
 8 	 4																12.154733																																																									-0.000010					-12.154719					-0.000004																																																																																																																																											0.000000	
 8 	 5																12.154759																																																									-0.000010					-12.154745					-0.000004																																																																																																																																											0.000000	
 8 	 6																12.155032																																																									-0.000010					-12.155018					-0.000004																																																																																																																																											0.000000	
 8 	 7																12.155029																																																									-0.000010					-12.155015					-0.000004																																																																																																																																											0.000000	
 8 	 8																12.155032																																																									-0.000010					-12.155018					-0.000004																																																																																																																																											0.000000	
 8 	 9																12.154761																																																									-0.000010					-12.154747					-0.000004																																																																																																																																											0.000000	
 8 	 10																12.154511																																																									-0.000011					-12.154495					-0.000005																																																																																																																																											0.000000	
 8 	 11																6.075806																																																									-0.000011					-6.075791					-0.000005																																																																																																																																											0.000000	
 8 	 12																4.641071																																																									-0.000011					-4.641055					-0.000005																																																																																																																																											0.000000	
 8 	 13																0.000105																																																									-0.000010					-0.000091					-0.000005																																																																																																																																											0.000000	
