Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17												0.000000																						0.006138	0.007598	4.353098	0.026855	0.010006	0.000109	0.581705	0.037119	0.206868	0.000010	0.000011	0.000010	0.000009	4.702838	1.730304	1.955007	0.000056	3.905184	0.834088	0.237507	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.849119																																																											-2969410.040215	2969411.294753	0.000000	
 1 	 18												0.000000																						0.006138	0.007599	4.353444	0.026856	0.010006	0.000109	0.581755	0.037122	0.206883	0.000010	0.000011	0.000010	0.000009	4.703177	1.730448	1.955134	0.000056	3.905495	0.834160	0.237525	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.847659																																																											-2969415.755860	2969417.007510	0.000000	
 1 	 19												0.000000																						0.006138	0.007599	4.353379	0.026856	0.010006	0.000109	0.581743	0.037121	0.206879	0.000010	0.000011	0.000010	0.000009	4.703116	1.730414	1.955106	0.000056	3.905433	0.834142	0.237520	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.853440																																																											-2969362.447126	2969363.704847	0.000000	
 1 	 20												0.000000																						0.006132	0.007592	4.348492	0.026828	0.009995	0.000109	0.580996	0.037081	0.206642	0.000010	0.000011	0.000010	0.000009	4.698339	1.728278	1.953245	0.000056	3.900989	0.833057	0.237248	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.876021																																																											-2969377.138129	2969378.438970	0.000000	
 1 	 21												0.000000																						0.006151	0.007615	4.365125	0.026922	0.010034	0.000109	0.583526	0.037219	0.207444	0.000010	0.000011	0.000010	0.000009	4.714608	1.735333	1.959560	0.000056	3.916101	0.836734	0.238168	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000004																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.811533																																																											-2969388.252038	2969389.418767	0.000000	
 1 	 22												0.000000																						0.006148	0.007611	4.361755	0.026903	0.010026	0.000109	0.583010	0.037190	0.207280	0.000010	0.000011	0.000010	0.000009	4.711315	1.733914	1.958275	0.000056	3.913035	0.835984	0.237980	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.828838																																																											-2969356.846377	2969358.044524	0.000000	
 1 	 23												0.000000																						0.006137	0.007598	4.352615	0.026851	0.010004	0.000109	0.581614	0.037114	0.206837	0.000010	0.000011	0.000010	0.000009	4.702378	1.730055	1.954798	0.000056	3.904725	0.833956	0.237472	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-19.871458																																																											-2969397.202471	2969398.481507	0.000000	
 1 	 24												0.000000																						0.006128	0.007587	4.344909	0.026807	0.009986	0.000108	0.580437	0.037050	0.206464	0.000010	0.000011	0.000010	0.000009	4.694842	1.726689	1.951843	0.000055	3.897586	0.832246	0.237044	0.000099																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-19.902305																																																											-2969414.160270	2969415.502690	0.000000	
 2 	 1												0.000000																						0.007366	0.009119	5.254478	0.032248	0.012045	0.000130	0.701082	0.044599	0.249017	0.000013	0.000013	0.000012	0.000011	5.665403	2.083790	2.351553	0.000067	4.708481	1.005599	0.285899	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.589503																																																											-2969410.877319	2969410.055817	0.000000	
 2 	 2												0.000000																						0.007364	0.009116	5.252449	0.032240	0.012041	0.000130	0.700807	0.044587	0.248919	0.000013	0.000013	0.000012	0.000011	5.663950	2.083156	2.350751	0.000067	4.706911	1.005199	0.285788	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.614975																																																											-2969400.437316	2969399.648689	0.000000	
 2 	 3												0.000000																						0.007358	0.009108	5.246156	0.032214	0.012026	0.000130	0.699954	0.044550	0.248617	0.000012	0.000013	0.000012	0.000011	5.659441	2.081215	2.348262	0.000067	4.702043	1.003958	0.285441	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.682081																																																											-2969375.390012	2969374.691425	0.000000	
 2 	 4												0.000000																						0.007365	0.009118	5.253709	0.032245	0.012043	0.000130	0.700977	0.044594	0.248979	0.000013	0.000013	0.000012	0.000011	5.664856	2.083544	2.351248	0.000067	4.707887	1.005446	0.285857	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.602696																																																											-2969418.927132	2969418.121635	0.000000	
 2 	 5												0.000000																						0.007369	0.009122	5.257163	0.032259	0.012051	0.000130	0.701445	0.044614	0.249145	0.000013	0.000013	0.000012	0.000011	5.667332	2.084717	2.352613	0.000067	4.710559	1.006126	0.286047	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.569640																																																											-2969402.725561	2969401.874312	0.000000	
 2 	 6												0.000000																						0.007368	0.009121	5.256604	0.032257	0.012050	0.000130	0.701369	0.044611	0.249118	0.000013	0.000013	0.000012	0.000011	5.666933	2.084523	2.352392	0.000067	4.710127	1.006016	0.286016	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.576605																																																											-2969410.229493	2969409.387268	0.000000	
 2 	 7												0.000000																						0.007368	0.009120	5.255694	0.032253	0.012048	0.000130	0.701245	0.044606	0.249074	0.000013	0.000013	0.000012	0.000011	5.666282	2.084207	2.352032	0.000067	4.709423	1.005836	0.285965	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.584499																																																											-2969414.838336	2969414.007356	0.000000	
 2 	 8												0.000000																						0.007366	0.009118	5.253955	0.032246	0.012044	0.000130	0.701009	0.044595	0.248991	0.000013	0.000013	0.000012	0.000011	5.665036	2.083618	2.351343	0.000067	4.708078	1.005493	0.285870	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.610155																																																											-2969408.966384	2969408.167451	0.000000	
 2 	 9												0.000000																						0.007370	0.009123	5.257998	0.032263	0.012053	0.000130	0.701557	0.044619	0.249185	0.000013	0.000013	0.000012	0.000011	5.667935	2.085004	2.352942	0.000067	4.711206	1.006289	0.286092	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.556560																																																											-2969412.931614	2969412.064213	0.000000	
 2 	 10												0.000000																						0.007375	0.009129	5.262624	0.032284	0.012063	0.000130	0.702183	0.044646	0.249407	0.000013	0.000013	0.000012	0.000011	5.671249	2.086603	2.354769	0.000067	4.714783	1.007199	0.286346	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-21.496085																																																											-2969414.001838	2969413.056937	0.000000	
 2 	 11												0.000000																						0.007376	0.009130	5.263788	0.032289	0.012066	0.000130	0.702341	0.044652	0.249463	0.000013	0.000013	0.000012	0.000011	5.672084	2.087005	2.355229	0.000067	4.715684	1.007429	0.286410	0.000120																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000008	-0.000003			-0.000002		-0.000003	-0.000002								-21.481304																																																											-2969411.480372	2969410.516409	0.000000	
