Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-8.998196									-0.000062			-0.000036							-0.000099					-0.000004						-0.000029	-0.000031		-0.000028		-0.000010								-0.000003					-0.000001								-0.612899							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-36.461493	40.579264																			0.000000	
 1 	 18							0.000000				0.000000																																																			-8.998183									-0.000062			-0.000036							-0.000100					-0.000004						-0.000030	-0.000031		-0.000028		-0.000011								-0.000003					-0.000000								-0.615161							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-36.372450	40.492470																			0.000000	
 1 	 19							0.000000				0.000000																																																			-8.998192									-0.000062			-0.000036							-0.000100					-0.000004						-0.000035	-0.000031		-0.000028		-0.000011								-0.000002					-0.000000								-0.616021							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000005	0.000003	0.000004																																																									-35.648939	39.769835																			0.000000	
 1 	 20							0.000000				0.000000																																																			-8.998196									-0.000062			-0.000036							-0.000100					-0.000004						-0.000039	-0.000031		-0.000028		-0.000011								-0.000001					-0.000000								-0.618998							-0.000000				-0.000184		-0.000005								-0.000008	5.493808		0.000001	0.000005	0.000003	0.000004																																																									-35.359499	39.483380																			0.000000	
 1 	 21							0.000000				0.000000																																																			-8.998196									-0.000062			-0.000036							-0.000100					-0.000004						-0.000034	-0.000030		-0.000028		-0.000012								-0.000001					-0.000000								-0.620070							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-35.471348	39.596294																			0.000000	
 1 	 22							0.000000				0.000000																																																			-8.998196									-0.000062			-0.000036							-0.000100					-0.000004						-0.000036	-0.000030		-0.000028		-0.000012								-0.000001					-0.000000								-0.620690							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-35.553097	39.678664																			0.000000	
 1 	 23							0.000000				0.000000																																																			-8.998194									-0.000062			-0.000035							-0.000100					-0.000004						-0.000037	-0.000030		-0.000028		-0.000012								-0.000000					-0.000000								-0.626219							-0.000000				-0.000183		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-35.561646	39.692741																			0.000000	
 1 	 24							0.000000				0.000000																																																			-8.998193									-0.000062			-0.000035							-0.000099					-0.000004						-0.000043	-0.000033		-0.000030		-0.000012								-0.000000					-0.000000								-0.639115							-0.000000				-0.000187		-0.000005								-0.000008	5.493808		0.000001	0.000006	0.000003	0.000004																																																									-35.276864	39.420869																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.707752							-0.000000				-0.000225		-0.000010								-0.000010	5.493731		0.000001	0.000006	0.000003	0.000004																																																									-37.466328	32.680654																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000006									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.689102							-0.000000				-0.000228		-0.000010								-0.000010	5.493739		0.000001	0.000006	0.000003	0.000004																																																									-38.618163	33.813835																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000019							-0.000007					-0.000004						-0.000011	-0.000004		-0.000005		-0.000003								-0.000000					-0.000000								-0.666548							-0.000000				-0.000223		-0.000009								-0.000011	5.493740		0.000001	0.000006	0.000003	0.000004																																																									-41.129581	36.302692																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.694892							-0.000000				-0.000223		-0.000010								-0.000010	5.493728		0.000001	0.000007	0.000003	0.000004																																																									-44.977045	40.178513																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.678661							-0.000000				-0.000223		-0.000010								-0.000009	5.493727		0.000001	0.000007	0.000003	0.000004																																																									-45.441414	40.626650																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000011	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.674217							-0.000000				-0.000222		-0.000010								-0.000009	5.493729		0.000001	0.000007	0.000004	0.000004																																																									-46.560309	41.741100																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000003					-0.000000								-0.667703							-0.000000				-0.000222		-0.000010								-0.000009	5.493733		0.000001	0.000007	0.000004	0.000004																																																									-47.099567	42.273843																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.671365							-0.000000				-0.000223		-0.000010								-0.000009	5.493736		0.000001	0.000007	0.000004	0.000004																																																									-46.945990	42.123926																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000021							-0.000008					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.672427							-0.000000				-0.000223		-0.000010								-0.000009	5.493738		0.000001	0.000006	0.000004	0.000004																																																									-46.590380	41.769377																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000012	-0.000005		-0.000005		-0.000003								-0.000003					-0.000000								-0.672215							-0.000000				-0.000222		-0.000010								-0.000009	5.493729		0.000001	0.000006	0.000003	0.000004																																																									-46.172099	41.350889																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.670286							-0.000000				-3.264720		-0.000011								-0.000012	5.493520		0.000001	0.000006	0.000004	0.000004																																																									-44.437299	42.878861																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.669425							-0.000000				-3.286898		-0.000011								-0.000012	5.493524		0.000001	0.000006	0.000003	0.000004																																																									-44.204326	42.667202																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.670377							-0.000000				-3.725408		-0.000012								-0.000012	5.493410		0.000001	0.000006	0.000004	0.000004																																																									-43.950688	42.853139																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000000								-0.670491							-0.000000				-3.725666		-0.000012								-0.000013	5.493356		0.000001	0.000005	0.000004	0.000004																																																									-44.050535	42.953413																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.670054							-0.000000				-3.724524		-0.000012								-0.000012	5.493442		0.000001	0.000005	0.000004	0.000004																																																									-44.199403	43.100616																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.669228							-0.000000				-3.578300		-0.000011								-0.000012	5.493508		0.000001	0.000005	0.000004	0.000004																																																									-44.569499	43.323598																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000014							-0.000007					-0.000005						-0.000012	-0.000004		-0.000004		-0.000003								-0.000003					-0.000001								-0.669015							-0.000000				-3.260765		-0.000011								-0.000012	5.493519		0.000001	0.000005	0.000004	0.000004																																																									-44.980068	43.416407																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000018							-0.000007					-0.000004						-0.000013	-0.000004		-0.000005		-0.000003								-0.000003					-0.000000								-0.674023							-0.000000				-0.000219		-0.000010								-0.000009	5.493716		0.000001	0.000005	0.000003	0.000004																																																									-46.531208	41.711814																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000002					-0.000000								-0.676212							-0.000000				-0.000222		-0.000010								-0.000009	5.493730		0.000001	0.000005	0.000003	0.000004																																																									-46.492123	41.674910																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.677865							-0.000000				-0.000222		-0.000010								-0.000009	5.493730		0.000001	0.000006	0.000003	0.000004																																																									-46.271807	41.456247																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000013	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.679728							-0.000000				-0.000221		-0.000010								-0.000010	5.493729		0.000001	0.000006	0.000003	0.000004																																																									-46.031473	41.217775																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000014	-0.000005		-0.000005		-0.000003								-0.000001					-0.000000								-0.681133							-0.000000				-0.000221		-0.000010								-0.000009	5.493728		0.000001	0.000006	0.000003	0.000004																																																									-46.064310	41.252017																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000007									-0.000014			-0.000020							-0.000007					-0.000004						-0.000014	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.686590							-0.000000				-0.000222		-0.000010								-0.000009	5.493731		0.000001	0.000006	0.000003	0.000004																																																									-45.985804	41.178968																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000007									-0.000015			-0.000020							-0.000007					-0.000004						-0.000015	-0.000005		-0.000005		-0.000003								-0.000000					-0.000000								-0.703581							-0.000000				-0.000226		-0.000010								-0.000010	5.493734		0.000001	0.000006	0.000004	0.000004																																																									-42.642342	37.852498																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.484731							-0.000000				-3.726295		-0.000007								-0.000007	4.467380		0.000001	0.000003	0.000002	0.000002																																																									-22.298970	22.042666																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.472397							-0.000000				-3.726299		-0.000007								-0.000007	4.566523		0.000001	0.000003	0.000002	0.000002																																																									-20.505331	20.137553																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000008	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.459287							-0.000000				-3.726297		-0.000007								-0.000008	4.574593		0.000001	0.000003	0.000002	0.000002																																																									-20.695503	20.306543																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000004					-0.000003						-0.000009	-0.000007		-0.000004		-0.000005								-0.000000					-0.000000								-0.505864							-0.000000				-3.726294		-0.000007								-0.000008	4.474945		0.000001	0.000003	0.000002	0.000002																																																									-17.468440	17.225707																			0.000000	
