Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429088																																								-50.428679																								-0.000059										-0.000350																																																																																																																										0.000000	
 3 	 14																										42.818424																																								-42.818081																								-0.000049										-0.000294																																																																																																																										0.000000	
 3 	 15																										35.625557																																								-35.625275																								-0.000040										-0.000241																																																																																																																										0.000000	
 3 	 16																										28.816611																																								-28.816387																								-0.000032										-0.000192																																																																																																																										0.000000	
 3 	 17																										21.623744																																								-21.623581																								-0.000023										-0.000140																																																																																																																										0.000000	
 3 	 18																										11.833769																																								-11.833687																								-0.000011										-0.000071																																																																																																																										0.000000	
 3 	 19																										1.897011																																								-1.897001																								-0.000001										-0.000008																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041080																																								-6.041050																								-0.000005										-0.000026																																																																																																																										0.000000	
 4 	 9																										38.448417																																								-38.448197																								-0.000039										-0.000182																																																																																																																										0.000000	
 4 	 10																										80.769922																																								-80.769447																								-0.000092										-0.000384																																																																																																																										0.000000	
 4 	 11																										114.656473																																								-114.655804																								-0.000134										-0.000534																																																																																																																										0.000000	
 4 	 12																										135.557504																																								-135.556720																								-0.000160										-0.000623																																																																																																																										0.000000	
 4 	 13																										145.584576																																								-145.583740																								-0.000173										-0.000663																																																																																																																										0.000000	
 4 	 14																										148.091341																																								-148.090495																								-0.000176										-0.000670																																																																																																																										0.000000	
 4 	 15																										141.880874																																								-141.880066																								-0.000168										-0.000640																																																																																																																										0.000000	
 4 	 16																										125.293288																																								-125.292575																								-0.000147										-0.000566																																																																																																																										0.000000	
 4 	 17																										98.181791																																								-98.181230																								-0.000113										-0.000447																																																																																																																										0.000000	
 4 	 18																										61.099673																																								-61.099324																								-0.000067										-0.000281																																																																																																																										0.000000	
 4 	 19																										20.618732																																								-20.618620																								-0.000019										-0.000093																																																																																																																										0.000000	
 4 	 20																										1.208591																																								-1.208585																								-0.000001										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022579																																								-0.022579																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415068																																								-4.415046																								-0.000003										-0.000018																																																																																																																										0.000000	
 5 	 9																										22.549619																																								-22.549499																								-0.000020										-0.000100																																																																																																																										0.000000	
 5 	 10																										50.496709																																								-50.496428																								-0.000053										-0.000229																																																																																																																										0.000000	
 5 	 11																										75.214356																																								-75.213935																								-0.000083										-0.000338																																																																																																																										0.000000	
 5 	 12																										92.863361																																								-92.862844																								-0.000104										-0.000412																																																																																																																										0.000000	
 5 	 13																										100.936961																																								-100.936402																								-0.000115										-0.000444																																																																																																																										0.000000	
 5 	 14																										107.474879																																								-107.474290																								-0.000123										-0.000466																																																																																																																										0.000000	
 5 	 15																										100.146533																																								-100.145984																								-0.000114										-0.000436																																																																																																																										0.000000	
 5 	 16																										89.385493																																								-89.385004																								-0.000100										-0.000389																																																																																																																										0.000000	
 5 	 17																										73.633500																																								-73.633098																								-0.000081										-0.000321																																																																																																																										0.000000	
 5 	 18																										62.217539																																								-62.217201																								-0.000067										-0.000271																																																																																																																										0.000000	
 5 	 19																										46.171960																																								-46.171711																								-0.000047										-0.000202																																																																																																																										0.000000	
 5 	 20																										21.522067																																								-21.521955																								-0.000019										-0.000093																																																																																																																										0.000000	
 5 	 21																										5.882994																																								-5.882966																								-0.000004										-0.000024																																																																																																																										0.000000	
 5 	 22																										0.146789																																								-0.146788																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462957																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107470																																								-8.107430																								-0.000007										-0.000033																																																																																																																										0.000000	
 6 	 9																										29.956999																																								-29.956848																								-0.000031										-0.000119																																																																																																																										0.000000	
 6 	 10																										61.890046																																								-61.889745																								-0.000076										-0.000225																																																																																																																										0.000000	
 6 	 11																										94.161828																																								-94.161392																								-0.000116										-0.000319																																																																																																																										0.000000	
 6 	 12																										118.671302																																								-118.670785																								-0.000148										-0.000369																																																																																																																										0.000000	
 6 	 13																										134.513607																																								-134.513048																								-0.000169										-0.000391																																																																																																																										0.000000	
 6 	 14																										141.713713																																								-141.713135																								-0.000178										-0.000400																																																																																																																										0.000000	
 6 	 15																										142.131019																																								-142.130449																								-0.000179										-0.000391																																																																																																																										0.000000	
 6 	 16																										135.175864																																								-135.175321																								-0.000169										-0.000374																																																																																																																										0.000000	
 6 	 17																										122.004413																																								-122.003919																								-0.000152										-0.000342																																																																																																																										0.000000	
 6 	 18																										101.241618																																								-101.241281																								-0.000125										-0.000212																																																																																																																										0.000000	
 6 	 19																										71.792813																																								-71.792556																								-0.000088										-0.000169																																																																																																																										0.000000	
 6 	 20																										39.611393																																								-39.611242																								-0.000043										-0.000108																																																																																																																										0.000000	
 6 	 21																										14.125959																																								-14.125900																								-0.000013										-0.000046																																																																																																																										0.000000	
 6 	 22																										2.366915																																								-2.366905																								-0.000002										-0.000009																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230797																																								-1.230791																								-0.000001										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895172																																								-12.895106																								-0.000011										-0.000055																																																																																																																										0.000000	
 7 	 10																										37.217601																																								-37.217404																								-0.000040										-0.000158																																																																																																																										0.000000	
 7 	 11																										63.798373																																								-63.798039																								-0.000077										-0.000257																																																																																																																										0.000000	
 7 	 12																										85.343015																																								-85.342581																								-0.000104										-0.000329																																																																																																																										0.000000	
 7 	 13																										99.875480																																								-99.874985																								-0.000122										-0.000373																																																																																																																										0.000000	
 7 	 14																										105.656847																																								-105.656330																								-0.000130										-0.000388																																																																																																																										0.000000	
 7 	 15																										104.764798																																								-104.764286																								-0.000129										-0.000383																																																																																																																										0.000000	
 7 	 16																										99.243136																																								-99.242650																								-0.000122										-0.000364																																																																																																																										0.000000	
 7 	 17																										88.866027																																								-88.865588																								-0.000108										-0.000330																																																																																																																										0.000000	
 7 	 18																										70.618575																																								-70.618219																								-0.000085										-0.000270																																																																																																																										0.000000	
 7 	 19																										48.012503																																								-48.012258																								-0.000053										-0.000192																																																																																																																										0.000000	
 7 	 20																										24.695049																																								-24.694921																								-0.000025										-0.000103																																																																																																																										0.000000	
 7 	 21																										6.266915																																								-6.266884																								-0.000005										-0.000026																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603425																																								-1.603417																								-0.000001										-0.000006																																																																																																																										0.000000	
 8 	 9																										18.574921																																								-18.574825																								-0.000018										-0.000078																																																																																																																										0.000000	
 8 	 10																										52.822788																																								-52.822518																								-0.000061										-0.000209																																																																																																																										0.000000	
 8 	 11																										87.330343																																								-87.329920																								-0.000105										-0.000319																																																																																																																										0.000000	
 8 	 12																										117.309903																																								-117.309354																								-0.000143										-0.000406																																																																																																																										0.000000	
 8 	 13																										138.538361																																								-138.537729																								-0.000169										-0.000463																																																																																																																										0.000000	
 8 	 14																										147.650787																																								-147.650122																								-0.000181										-0.000484																																																																																																																										0.000000	
 8 	 15																										147.741118																																								-147.740455																								-0.000181										-0.000482																																																																																																																										0.000000	
 8 	 16																										142.772753																																								-142.772112																								-0.000175										-0.000466																																																																																																																										0.000000	
 8 	 17																										128.014454																																								-128.013875																								-0.000156										-0.000423																																																																																																																										0.000000	
 8 	 18																										104.459894																																								-104.459412																								-0.000126										-0.000356																																																																																																																										0.000000	
