Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018708	0.000055																																																			-0.033922		-0.000000	-1.684073					-0.000003													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018710	0.000050																																																			-0.033923		-0.000000	-1.684071					-0.000003													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000007	0.000001	0.000006	0.000019	0.000002	0.000002		16.018711	0.000045																																																			-0.033923		-0.000000	-1.684068					-0.000002													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000007	0.000001	0.000006	0.000019	0.000002	0.000002		16.018712	0.000041																																																			-0.033923		-0.000000	-1.684065					-0.000002													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000007	0.000001	0.000006	0.000019	0.000002	0.000002		16.018714	0.000037																																																			-0.033923		-0.000000	-1.684063					-0.000002													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018703	0.000057																																																			-0.033923		-0.000000	-1.684071					-0.000002													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		9.934152	8.729287																																																			-0.034294		-0.000000	-1.676951					-2.651422													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		9.931429	13.552823																																																			-0.034296		-0.000000	-1.676918					-7.472266													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.872914	13.911491																																																			-0.034641		-0.000000	-1.670301					-7.778691													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000001	0.000006	0.000012	0.000002	0.000002		9.872701	13.911666																																																			-0.034645		-0.000000	-1.670236					-7.778714													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000005	0.000001	0.000006	0.000012	0.000002	0.000002		9.873378	13.911289																																																			-0.034625		-0.000000	-1.670607					-7.778663													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		9.897037	13.875553																																																			-0.034348		-0.000000	-1.675922					-7.761548													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000005	0.000001	0.000006	0.000013	0.000002	0.000002		9.934549	6.862789																																																			-0.034294		-0.000000	-1.676945					-0.785326													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000006	0.000001	0.000006	0.000017	0.000002	0.000002		16.018659	0.000120																																																			-0.033922		-0.000000	-1.684089					-0.000003													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018707	0.000054																																																			-0.033922		-0.000000	-1.684072					-0.000002													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018708	0.000053																																																			-0.033922		-0.000000	-1.684072					-0.000002													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018709	0.000053																																																			-0.033922		-0.000000	-1.684072					-0.000002													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018707	0.000054																																																			-0.033922		-0.000000	-1.684072					-0.000003													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000006	0.000001	0.000006	0.000018	0.000002	0.000002		16.018710	0.000047																																																			-0.033923		-0.000000	-1.684068					-0.000002													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000007	0.000001	0.000006	0.000018	0.000002	0.000002		16.018709	0.000040																																																			-0.033923		-0.000000	-1.684061					-0.000002													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		3.898441	19.885812																																																			-0.034652		-0.000000	-1.670091					-7.778726													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		4.489849	19.294402																																																			-0.034652		-0.000000	-1.670090					-7.778725													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		6.323256	17.461010																																																			-0.034652		-0.000000	-1.670093					-7.778736													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000003	0.000001	0.000005	0.000006	0.000001	0.000001		7.147265	16.636988																																																			-0.034652		-0.000000	-1.670095					-7.778723													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		8.164625	15.619634																																																			-0.034652		-0.000000	-1.670099					-7.778724													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		9.872651	13.911609																																																			-0.034652		-0.000000	-1.670101					-7.778723													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000001	0.000004	0.000006	0.000001	0.000001		9.872817	13.911443																																																			-0.034652		-0.000000	-1.670103					-7.778722													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		4.456347	19.327913																																																			-0.034652		-0.000000	-1.670099					-7.778725													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		4.077965	19.706303																																																			-0.034652		-0.000000	-1.670099					-7.778733													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		3.795484	19.988784																																																			-0.034652		-0.000000	-1.670099					-7.778733													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		3.851417	19.932850																																																			-0.034652		-0.000000	-1.670099					-7.778732													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		3.219851	20.564412																																																			-0.034652		-0.000000	-1.670099					-7.778729													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		2.670132	21.114131																																																			-0.034652		-0.000000	-1.670099					-7.778728													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		3.656925	20.127339																																																			-0.034652		-0.000000	-1.670099					-7.778729													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		4.511649	19.272615																																																			-0.034652		-0.000000	-1.670099					-7.778729													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		4.396507	19.387757																																																			-0.034652		-0.000000	-1.670099					-7.778729													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		5.770974	18.013291																																																			-0.034652		-0.000000	-1.670099					-7.778730													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		7.704675	16.079591																																																			-0.034652		-0.000000	-1.670099					-7.778730													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		8.323630	15.460635																																																			-0.034652		-0.000000	-1.670099					-7.778730													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		8.572007	15.212266																																																			-0.034652		-0.000000	-1.670099					-7.778738													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		8.711984	15.072277																																																			-0.034652		-0.000000	-1.670099					-7.778726													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		8.837812	14.946444																																																			-0.034652		-0.000000	-1.670099					-7.778721													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		9.373741	14.410516																																																			-0.034652		-0.000000	-1.670095					-7.778726													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000001	0.000005	0.000006	0.000001	0.000001		9.552138	14.232080																																																			-0.034652		-0.000000	-1.670091					-7.778691													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.921556	10.713838																																																			-0.034409		-0.000000	-1.674746					-4.625461													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.919161	10.403648																																																			-0.034414		-0.000000	-1.674655					-4.312964													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.921104	7.227374																																																			-0.034361		-0.000000	-1.675664					-1.137676													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.923495	6.977224																																																			-0.034341		-0.000000	-1.676049					-0.889553													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.925431	6.417772																																																			-0.034303		-0.000000	-1.676777					-0.331346													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.314714	5.703695																																																			-0.033945		-0.000000	-1.683631					-0.000056													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.316273	5.702361																																																			-0.033931		-0.000000	-1.683899					-0.000027													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		10.316631	5.702080																																																			-0.033927		-0.000000	-1.683993					-0.000016													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.925458	10.770981																																																			-0.034300		-0.000000	-1.676836					-4.684528													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000004	0.000001	0.000005	0.000010	0.000002	0.000001		9.923420	13.593738																																																			-0.034303		-0.000000	-1.676776					-7.505303													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		6.329486	17.454782																																																			-0.034651		-0.000000	-1.670119					-7.778722													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		4.449169	19.335096																																																			-0.034651		-0.000000	-1.670119					-7.778719													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		4.235800	19.548464																																																			-0.034651		-0.000000	-1.670119					-7.778717													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		4.232281	19.551982																																																			-0.034651		-0.000000	-1.670119					-7.778717													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		4.438110	19.346156																																																			-0.034651		-0.000000	-1.670119					-7.778719													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		5.058982	18.725287																																																			-0.034651		-0.000000	-1.670119					-7.778723													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000004	0.000001	0.000006	0.000009	0.000002	0.000001		9.872867	13.911413																																																			-0.034650		-0.000000	-1.670137					-7.778716													-0.000000																																																																							-14.300799	
