Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581282																	0.000001								0.000724	0.000004	0.000001																																																			-31239.536736	31243.117309													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581299																	0.000001								0.000575	0.000004	0.000001																																																			-31179.924382	31183.505119													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581310																	0.000001								0.000448	0.000004	0.000001																																																			-31165.534056	31169.114929													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581263																	0.000001								2.081506	0.000004	0.000001																																																			-31798.984857	31800.484628													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.620493																	0.000001								3.982797	0.000004	0.000001																																																			-31422.577796	31422.215508													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.620672																	0.000001								3.982762	0.000004	0.000001																																																			-31408.232222	31407.870150													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657128																	0.000001								3.982889	0.000004	0.000001																																																			-31511.720570	31511.394825													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657486																	0.000001								3.982878	0.000004	0.000001																																																			-31556.769642	31556.444267													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.655445																	0.000001								3.982877	0.000004	0.000001																																																			-31528.311129	31527.983717													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.626163																	0.000001								3.982817	0.000004	0.000001																																																			-31440.912137	31440.555503													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.620524																	0.000001								3.982781	0.000004	0.000001																																																			-31462.081964	31461.719727													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.581166																	0.000001								3.982518	0.000004	0.000001																																																			-31829.839828	31829.438490													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581256																	0.000001								1.933718	0.000004	0.000001																																																			-31202.420692	31204.068238													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581257																	0.000001								1.892124	0.000004	0.000001																																																			-31228.653985	31230.343122													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581257																	0.000001								1.875824	0.000004	0.000001																																																			-31270.599799	31272.305233													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581259																	0.000001								0.168466	0.000004	0.000001																																																			-31256.679464	31260.092255													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581283																	0.000001								0.001371	0.000004	0.000001																																																			-30975.102747	30978.682655													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581320																	0.000001								0.000632	0.000004	0.000001																																																			-30989.267469	30992.848153													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.982948	0.000002	0.000001																																																			-29127.249283	29126.924626													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000001								3.982948	0.000002	0.000001																																																			-28525.095511	28524.770856													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658281																	0.000001								3.982947	0.000002	0.000000																																																			-28589.904534	28589.579866													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658271																	0.000001								3.982947	0.000002	0.000001																																																			-30950.627952	30950.303274													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658247																	0.000001								3.982948	0.000002	0.000001																																																			-30995.974085	30995.649385													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658236																	0.000001								3.982947	0.000002	0.000001																																																			-31441.965399	31441.640695													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658223																	0.000001								3.982947	0.000002	0.000001																																																			-31599.758966	31599.434261													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658247																	0.000001								3.982947	0.000002	0.000001																																																			-31571.000091	31570.675406													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31417.995538	31417.670853													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658248																	0.000001								3.982947	0.000002	0.000001																																																			-31053.812094	31053.487411													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658248																	0.000001								3.982947	0.000002	0.000001																																																			-31988.665006	31988.340326													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658247																	0.000001								3.982947	0.000002	0.000001																																																			-31329.064410	31328.739731													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658246																	0.000001								3.982947	0.000002	0.000001																																																			-31413.258434	31412.933751													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658247																	0.000001								3.982947	0.000002	0.000001																																																			-31548.134249	31547.809568													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31447.504940	31447.180261													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31384.883886	31384.559209													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658248																	0.000001								3.982947	0.000002	0.000001																																																			-32069.152404	32068.827727													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31103.775523	31103.450839													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658247																	0.000001								3.982948	0.000002	0.000001																																																			-31418.304072	31417.979382													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31535.497386	31535.172694													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658247																	0.000001								3.982948	0.000002	0.000001																																																			-31530.718124	31530.393427													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658248																	0.000001								3.982948	0.000002	0.000001																																																			-31460.079913	31459.755213													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658269																	0.000001								3.982949	0.000002	0.000001																																																			-31253.588117	31253.263437													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658294																	0.000001								3.982948	0.000002	0.000001																																																			-30832.360636	30832.035980													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.632640																	0.000001								3.982890	0.000003	0.000001																																																			-29269.921987	29269.571732													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.633145																	0.000001								3.982890	0.000003	0.000001																																																			-28811.860184	28811.510436													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.627581																	0.000001								3.982888	0.000003	0.000001																																																			-28622.790786	28622.435475													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625464																	0.000001								3.982886	0.000003	0.000001																																																			-31011.834613	31011.477189													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.621451																	0.000001								3.982869	0.000003	0.000001																																																			-31000.455364	31000.093947													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.583688																	0.000001								3.982891	0.000003	0.000001																																																			-31289.880449	31289.481253													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.582211																	0.000001								3.982903	0.000003	0.000001																																																			-31374.044003	31373.643328													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.581695																	0.000001								3.982909	0.000003	0.000001																																																			-31373.683012	31373.281812													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.621129																	0.000001								3.982888	0.000003	0.000001																																																			-31292.877565	31292.515818													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.621459																	0.000001								3.982889	0.000003	0.000001																																																			-31187.217246	31186.855831													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658135																	0.000001								3.982943	0.000003	0.000001																																																			-31823.894727	31823.569936													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658134																	0.000001								3.982942	0.000003	0.000001																																																			-31457.375778	31457.050989													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658134																	0.000001								3.982942	0.000003	0.000001																																																			-31485.287324	31484.962533													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658133																	0.000001								3.982942	0.000003	0.000001																																																			-31551.628562	31551.303770													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.658135																	0.000001								3.982942	0.000003	0.000001																																																			-31498.583159	31498.258371													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658134																	0.000001								3.982942	0.000003	0.000001																																																			-31479.112721	31478.787934													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658034																	0.000001								3.982939	0.000003	0.000001																																																			-31862.043009	31861.718125													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657510																	0.000001								3.982923	0.000003	0.000001																																																			-31221.726855	31221.401456													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.621149																	0.000001								3.982891	0.000003	0.000001																																																			-31310.673519	31310.311786													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.621004																	0.000001								3.982890	0.000003	0.000001																																																			-31388.275789	31387.913908													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.621014																	0.000001								3.982890	0.000003	0.000001																																																			-31385.305631	31384.943757													0.000000	
