Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965695	0.000002	0.000002																																																													-1356574.093031	1356573.400164			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965702	0.000002	0.000002																																																													-1356570.962531	1356570.269657			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965266	0.000002	0.000002																																																													-1356571.855311	1356571.162873			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							3.480307	0.000002	0.000002																																																													-1356570.379106	1356574.171626			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							3.432850	0.000002	0.000002																																																													-1356570.466108	1356574.306086			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							3.442929	0.000002	0.000002																																																													-1356571.223697	1356575.053597			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.000212	0.000002	0.000002																																																													-1356568.101516	1356575.374131			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.000822	0.000002	0.000002																																																													-1356535.069158	1356542.341164			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.000598	0.000002	0.000002																																																													-1356535.315761	1356542.587991			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1237492.138023	1237491.444947			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1237383.496265	1237382.803190			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1237725.607031	1237724.913956			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1237542.265112	1237541.572037			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356584.589481	1356583.896406			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965904	0.000001	0.000001																																																													-1356576.648903	1356575.955829			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1356564.718297	1356564.025224			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356571.836685	1356571.143610			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356571.865253	1356571.172177			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356574.307138	1356573.614062			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356573.957080	1356573.264004			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356576.537058	1356575.843982			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356576.169844	1356575.476768			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356574.776121	1356574.083045			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356574.687432	1356573.994356			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356574.028267	1356573.335191			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356569.022826	1356568.329749			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1356572.458677	1356571.765601			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356573.054850	1356572.361774			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356574.785004	1356574.091927			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356578.815765	1356578.122688			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965906	0.000001	0.000001																																																													-1356579.023745	1356578.330669			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965905	0.000001	0.000001																																																													-1237551.780226	1237551.087151			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965903	0.000001	0.000001																																																													-1237382.428467	1237381.735394			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1237485.497231	1237484.804256			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965801	0.000001	0.000002																																																													-1237368.974404	1237368.281431			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000001	0.000002																																																													-1237815.616334	1237814.923371			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000001	0.000002																																																													-1356588.078319	1356587.385353			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965813	0.000001	0.000002																																																													-1356579.256192	1356578.563207			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965829	0.000001	0.000002																																																													-1356575.515409	1356574.822408			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000002																																																													-1356564.142337	1356563.449326			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965845	0.000001	0.000002																																																													-1356570.138530	1356569.445513			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000002																																																													-1356571.634081	1356570.941111			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965794	0.000001	0.000002																																																													-1356574.838248	1356574.145283			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965897	0.000001	0.000002																																																													-1356576.237150	1356575.544082			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000001	0.000002																																																													-1356575.593113	1356574.900046			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000001	0.000002																																																													-1356574.676633	1356573.983566			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965896	0.000001	0.000002																																																													-1356573.923605	1356573.230537			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965898	0.000001	0.000002																																																													-1356574.864194	1356574.171124			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965895	0.000001	0.000002																																																													-1356574.325163	1356573.632096			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965891	0.000001	0.000002																																																													-1356571.268927	1356570.575865			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965860	0.000001	0.000002																																																													-1356572.719825	1356572.026793			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1356572.766314	1356572.073338			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1356573.851091	1356573.158116			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000002																																																													-1356575.064459	1356574.371484			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000001	0.000002																																																													-1356575.028479	1356574.335505			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965799	0.000001	0.000002																																																													-1356554.739220	1356554.046249			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965803	0.000001	0.000002																																																													-1356555.305388	1356554.612414			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1237461.946082	1237461.253073			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000002	0.000002																																																													-1237370.695214	1237370.002214			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1237841.933967	1237841.240986			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000002	0.000002																																																													-1356583.052321	1356582.359347			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000002	0.000002																																																													-1356577.577137	1356576.884161			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1356574.801291	1356574.108310			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965837	0.000002	0.000002																																																													-1356564.522441	1356563.829432			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965810	0.000002	0.000002																																																													-1356568.537494	1356567.844512			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965802	0.000002	0.000002																																																													-1356571.078618	1356570.385644			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1356574.514083	1356573.821060			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965858	0.000002	0.000002																																																													-1356575.608128	1356574.915098			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356574.566682	1356573.873616			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965894	0.000002	0.000002																																																													-1356573.928935	1356573.235869			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965893	0.000002	0.000002																																																													-1356573.422049	1356572.728984			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965892	0.000002	0.000002																																																													-1356574.452477	1356573.759413			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965890	0.000002	0.000002																																																													-1356573.902278	1356573.209216			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965889	0.000002	0.000002																																																													-1356570.585848	1356569.892788			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965876	0.000002	0.000002																																																													-1356572.689792	1356571.996745			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965872	0.000002	0.000002																																																													-1356572.649266	1356571.956222			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1356573.470410	1356572.777387			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1356574.050295	1356573.357273			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1356574.352694	1356573.659672			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965853	0.000002	0.000002																																																													-1356542.207485	1356541.514461			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1356550.700176	1356550.007153			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965908	0.000001	0.000001																																																													-1237408.414977	1237407.721899			0.000000	
