Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001127	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	6.002193	4.904162	0.000026	2.273466	2.099213	0.615722	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.518559																																																											-2727716.558181	2727717.179834	0.000000	
 1 	 13												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.970247	4.885103	0.000026	2.261509	2.091407	0.613936	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.609167																																																											-2727845.512717	2727846.297540	0.000000	
 1 	 14												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.967544	4.883356	0.000026	2.260492	2.090743	0.613767	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.612394																																																											-2727791.132174	2727791.926522	0.000000	
 1 	 15												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.968782	4.884148	0.000026	2.260950	2.091040	0.613842	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.605496																																																											-2727821.705098	2727822.489688	0.000000	
 1 	 16												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.966603	4.882739	0.000026	2.260128	2.090504	0.613706	0.000049																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000002		-0.000002		-0.000005	-0.000002			-0.000001		-0.000002	-0.000002								-16.606762																																																											-2727827.861727	2727828.652664	0.000000	
 1 	 17												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.968701	4.884083	0.000026	2.260907	2.091011	0.613834	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.596402																																																											-2727824.415707	2727825.191428	0.000000	
 1 	 18												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.969275	4.884447	0.000026	2.261116	2.091147	0.613868	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.595423																																																											-2727830.209756	2727830.983181	0.000000	
 1 	 19												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.969301	4.884458	0.000026	2.261119	2.091149	0.613869	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.600075																																																											-2727778.216493	2727778.994527	0.000000	
 1 	 20												0.000000																						0.001123	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000265	0.000008	0.000008	0.000007	0.000006	0.000212	5.960851	4.879418	0.000026	2.258110	2.089185	0.613371	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.618478																																																											-2727789.951977	2727790.767377	0.000000	
 1 	 21												0.000000																						0.001126	0.000054	0.000067	0.000088	0.000066	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.989585	4.897509	0.000026	2.268695	2.096094	0.615008	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.566673																																																											-2727801.373886	2727802.071522	0.000000	
 1 	 22												0.000000																						0.001125	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.983909	4.893846	0.000026	2.266564	2.094702	0.614691	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000003																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.580240																																																											-2727772.637579	2727773.361960	0.000000	
 1 	 23												0.000000																						0.001124	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000266	0.000008	0.000008	0.000007	0.000006	0.000213	5.968209	4.883727	0.000026	2.260684	2.090863	0.613795	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.615451																																																											-2727812.322254	2727813.118284	0.000000	
 1 	 24												0.000000																						0.001123	0.000054	0.000067	0.000088	0.000065	0.000036	0.000093	0.000070	0.000265	0.000008	0.000008	0.000007	0.000006	0.000212	5.953617	4.875092	0.000026	2.255657	2.087582	0.612964	0.000049																		-0.000003			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000002									-0.000001	-0.000001		-0.000002		-0.000006	-0.000002			-0.000001		-0.000002	-0.000002								-16.642104																																																											-2727828.877524	2727829.732572	0.000000	
 2 	 1												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.239418	5.881271	0.000031	2.735729	2.518038	0.737102	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-18.612742																																																											-2727825.151254	2727824.649864	0.000000	
 2 	 2												0.000000																						0.001347	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.235605	5.879616	0.000031	2.734403	2.517174	0.736905	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-18.627051																																																											-2727815.207445	2727814.728220	0.000000	
 2 	 3												0.000000																						0.001346	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.223961	5.874561	0.000031	2.730356	2.514536	0.736304	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000002		-0.000003	-0.000002								-18.664191																																																											-2727791.243633	2727790.825534	0.000000	
 2 	 4												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.237928	5.880623	0.000031	2.735209	2.517699	0.737025	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.620331																																																											-2727833.086547	2727832.595822	0.000000	
 2 	 5												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.244434	5.883446	0.000031	2.737469	2.519134	0.737360	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.600710																																																											-2727817.048656	2727816.524948	0.000000	
 2 	 6												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.243476	5.883030	0.000031	2.737135	2.518938	0.737311	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.604769																																																											-2727824.612451	2727824.094757	0.000000	
 2 	 7												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.241803	5.882303	0.000031	2.736553	2.518575	0.737224	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.609585																																																											-2727829.171801	2727828.662356	0.000000	
 2 	 8												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000317	0.000010	0.000010	0.000009	0.000008	0.000254	7.238589	5.880907	0.000031	2.735436	2.517846	0.737058	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.624072																																																											-2727823.368531	2727822.880195	0.000000	
 2 	 9												0.000000																						0.001348	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.246113	5.884172	0.000031	2.738049	2.519474	0.737446	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.592468																																																											-2727827.231618	2727826.696256	0.000000	
 2 	 10												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.254717	5.887905	0.000031	2.741039	2.521227	0.737890	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000006	-0.000002			-0.000001		-0.000003	-0.000002								-18.555181																																																											-2727828.402861	2727827.812688	0.000000	
 2 	 11												0.000000																						0.001349	0.000065	0.000080	0.000105	0.000078	0.000043	0.000111	0.000084	0.000318	0.000010	0.000010	0.000009	0.000008	0.000254	7.256921	5.888861	0.000031	2.741804	2.521676	0.738003	0.000058																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000001																														-0.000004				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-18.545725																																																											-2727826.005514	2727825.401399	0.000000	
