Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.829233	0.453869	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.822981	0.460122	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.821407	0.461696	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.819512	0.463591	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.817876	0.465227	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.814365	0.468737	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.784649	0.498454	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.606830	0.676271	0.000004																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.629000	0.654101	0.000004																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.650755	0.632346	0.000004																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.631486	0.651615	0.000004																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.661142	0.621960	0.000004																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.666241	0.616860	0.000004																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.671601	0.611500	0.000004																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.668263	0.614839	0.000004																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.667882	0.615219	0.000004																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.667753	0.615348	0.000004																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.668333	0.614768	0.000004																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.669066	0.614035	0.000004																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.667838	0.615263	0.000004																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.668107	0.614994	0.000004																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.669894	0.613207	0.000004																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.670891	0.612210	0.000004																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.671093	0.612008	0.000004																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.667482	0.615619	0.000004																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.665007	0.618094	0.000004																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.662899	0.620203	0.000004																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.661267	0.621835	0.000004																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.660003	0.623099	0.000004																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.648971	0.634130	0.000004																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.625761	0.657340	0.000004																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.581761	0.701340	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.604573	0.678527	0.000005																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.626602	0.656499	0.000005																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.611733	0.671368	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.641940	0.641160	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.646726	0.636375	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.652325	0.630776	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.649600	0.633501	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.649053	0.634047	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.649407	0.633694	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.650437	0.632664	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.651298	0.631803	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.650020	0.633081	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.650291	0.632810	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.652088	0.631013	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.653290	0.629811	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.653454	0.629647	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.649362	0.633739	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.646639	0.636462	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.644354	0.638747	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.642711	0.640390	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.641414	0.641687	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.628305	0.654796	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.601204	0.681897	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.792820	0.490283	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.789089	0.494013	0.000003																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.804389	0.478713	0.000003																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.814119	0.468984	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.839245	0.443858	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.843318	0.439785	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.854222	0.428880	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.852273	0.430829	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.851941	0.431161	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.852394	0.430709	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.853755	0.429347	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.854269	0.428833	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.852357	0.430745	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.852433	0.430669	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.854592	0.428511	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.855521	0.427581	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.854466	0.428637	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.847647	0.435456	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.840626	0.442477	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.838763	0.444340	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.837010	0.446092	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.835783	0.447320	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.831763	0.451339	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.793795	0.489307	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.771934	0.511168	0.000003																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.771111	0.511991	0.000003																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.787454	0.495648	0.000003																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.792243	0.490859	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.816347	0.466755	0.000003																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.821179	0.461923	0.000003																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.835453	0.447649	0.000003																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.831885	0.451218	0.000003																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.831688	0.451414	0.000003																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.832087	0.451016	0.000003																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.833322	0.449781	0.000003																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.834399	0.448703	0.000003																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.832502	0.450600	0.000003																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.832578	0.450525	0.000003																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.835147	0.447956	0.000003																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.836173	0.446929	0.000003																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.834690	0.448413	0.000003																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.826162	0.456940	0.000003																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.817970	0.465132	0.000003																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.816105	0.466998	0.000003																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.814716	0.468387	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.812678	0.470425	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.808234	0.474869	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.772136	0.510967	0.000003																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.749659	0.533443	0.000003																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.753818	0.529284	0.000003																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.770119	0.512983	0.000003																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.771615	0.511487	0.000003																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.795561	0.487541	0.000003																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.800634	0.482468	0.000003																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.815827	0.467275	0.000003																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.811017	0.472086	0.000003																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.810544	0.472558	0.000003																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.811318	0.471785	0.000003																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.813059	0.470043	0.000003																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.813420	0.469683	0.000003																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.812507	0.470596	0.000003																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.812840	0.470263	0.000003																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.814646	0.468456	0.000003																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.815772	0.467330	0.000003																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.814746	0.468356	0.000003																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.807648	0.475455	0.000003																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.804865	0.478238	0.000003																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.798177	0.484926	0.000003																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.796614	0.486488	0.000003																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.795444	0.487658	0.000003																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.790449	0.492653	0.000003																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.753396	0.529706	0.000003																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.593712	0.689389	0.000004																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.617733	0.665368	0.000004																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.640432	0.642669	0.000004																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.619979	0.663122	0.000004																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.651750	0.631351	0.000004																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.656120	0.626982	0.000004																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.663755	0.619346	0.000004																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.660603	0.622498	0.000004																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.659605	0.623496	0.000004																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.660851	0.622250	0.000004																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.662376	0.620725	0.000004																																																																																																							-2.283105	
