Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012327	0.000052	7.317176	0.000066	1.727606	0.000031	1.224146	0.069938	0.000191	0.000030	0.000032	0.000016	0.000011	9.151856	6.135833	4.899472	5.562832	4.720700	2.100876	0.616270	0.000044																		-0.000074			-3.947964							-0.000026					-0.000021											-0.000147																														-5.427065				-0.000118									-0.000007	-0.000008		-0.000027		-0.000040	-0.000020			-0.000003		-11.172427	-0.000013								-21.779550																																																											-3086923.203723	3086921.991729	0.000000	
 1 	 13												0.000000																						0.012304	0.000052	7.278953	0.000066	1.722596	0.000030	1.220855	0.069814	0.000191	0.000030	0.000032	0.000016	0.000011	9.128686	6.111718	4.876183	5.524114	4.701806	2.094452	0.615140	0.000044																		-0.000026			-3.943603							-0.000014					-0.000021											-0.000147																														-5.426889				-0.000119									-0.000007	-0.000008		-0.000025		-0.000039	-0.000020			-0.000003		-11.171480	-0.000014								-21.954937																																																											-3087056.718774	3087055.859031	0.000000	
 1 	 14												0.000000																						0.012302	0.000052	7.275722	0.000066	1.722176	0.000030	1.220574	0.069795	0.000191	0.000030	0.000032	0.000016	0.000011	9.126770	6.109544	4.874206	5.520821	4.700077	2.093911	0.615043	0.000044																		-0.000026			-3.943296							-0.000014					-0.000021											-0.000147																														-5.426854				-0.000119									-0.000007	-0.000008		-0.000025		-0.000039	-0.000020			-0.000003		-11.173182	-0.000014								-21.960427																																																											-3087000.634077	3086999.796867	0.000000	
 1 	 15												0.000000																						0.012303	0.000052	7.277207	0.000066	1.722362	0.000030	1.220698	0.069803	0.000191	0.000030	0.000032	0.000016	0.000011	9.127722	6.110543	4.875100	5.522300	4.700861	2.094148	0.615085	0.000044																		-0.000026			-3.943631							-0.000014					-0.000021											-0.000147																														-5.427022				-0.000119									-0.000007	-0.000008		-0.000025		-0.000039	-0.000020			-0.000003		-11.172162	-0.000014								-21.948095																																																											-3087032.301823	3087031.444570	0.000000	
 1 	 16												0.000000																						0.012301	0.000052	7.274612	0.000066	1.722024	0.000030	1.220471	0.069787	0.000191	0.000030	0.000032	0.000016	0.000011	9.126197	6.108797	4.873510	5.519650	4.699470	2.093720	0.615007	0.000044																		-0.000074			-3.947964							-0.000026					-0.000021											-0.000147																														-5.427285				-0.000118									-0.000007	-0.000008		-0.000027		-0.000040	-0.000020			-0.000003		-11.173348	-0.000013								-21.950074																																																											-3087038.627530	3087037.790684	0.000000	
 1 	 17												0.000000																						0.012303	0.000052	7.277154	0.000066	1.722346	0.000030	1.220686	0.069802	0.000191	0.000030	0.000032	0.000016	0.000011	9.127791	6.110507	4.875047	5.522203	4.700816	2.094128	0.615081	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000148																														-5.427728				-0.000118									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.174328	-0.000013								-21.931158																																																											-3087035.075687	3087034.209105	0.000000	
 1 	 18												0.000000																						0.012303	0.000052	7.277876	0.000066	1.722434	0.000030	1.220745	0.069806	0.000191	0.000030	0.000032	0.000016	0.000011	9.128279	6.110993	4.875476	5.522916	4.701193	2.094243	0.615101	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000148																														-5.427796				-0.000118									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.171036	-0.000013								-21.929086																																																											-3087041.057628	3087040.182248	0.000000	
 1 	 19												0.000000																						0.012303	0.000052	7.277961	0.000066	1.722441	0.000030	1.220748	0.069806	0.000191	0.000030	0.000032	0.000016	0.000011	9.128379	6.111050	4.875517	5.522985	4.701230	2.094252	0.615102	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000149																														-5.427838				-0.000118									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.171009	-0.000013								-21.937103																																																											-3086987.505408	3086986.637651	0.000000	
 1 	 20												0.000000																						0.012296	0.000052	7.268426	0.000066	1.721210	0.000030	1.219925	0.069749	0.000191	0.000030	0.000032	0.000016	0.000011	9.122639	6.104505	4.869700	5.513305	4.696142	2.092696	0.614819	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000150																														-5.427673				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.170347	-0.000013								-21.969185																																																											-3086998.571904	3086997.781767	0.000000	
 1 	 21												0.000000																						0.012321	0.000052	7.302361	0.000066	1.725587	0.000031	1.222837	0.069896	0.000191	0.000030	0.000032	0.000016	0.000011	9.143305	6.126571	4.890355	5.547649	4.713434	2.098337	0.615819	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000148																														-5.427885				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.170445	-0.000013								-21.872107																																																											-3087011.173742	3087010.123774	0.000000	
 1 	 22												0.000000																						0.012317	0.000052	7.295614	0.000066	1.724697	0.000031	1.222254	0.069877	0.000191	0.000030	0.000032	0.000016	0.000011	9.139263	6.122347	4.886234	5.540792	4.710142	2.097198	0.615618	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000148																														-5.427934				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.170446	-0.000013								-21.898204																																																											-3086981.700959	3086980.709259	0.000000	
 1 	 23												0.000000																						0.012302	0.000052	7.276840	0.000066	1.722277	0.000030	1.220636	0.069798	0.000191	0.000030	0.000032	0.000016	0.000011	9.127916	6.110295	4.874788	5.521756	4.700598	2.094042	0.615062	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000149																														-5.428286				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.169554	-0.000013								-21.962806																																																											-3087022.679864	3087021.842268	0.000000	
 1 	 24												0.000000																						0.012290	0.000052	7.260781	0.000066	1.720206	0.000030	1.219252	0.069702	0.000191	0.000030	0.000032	0.000016	0.000011	9.118219	6.098960	4.865066	5.505469	4.692068	2.091433	0.614586	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000150																														-5.429659				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.172564	-0.000013								-22.009335																																																											-3087039.678054	3087038.969650	0.000000	
 2 	 1												0.000000																						0.014704	0.000062	8.830833	0.000079	2.069077	0.000036	1.464567	0.083474	0.000228	0.000036	0.000038	0.000019	0.000014	11.009187	7.384635	5.892138	6.726894	5.676550	2.516289	0.736301	0.000053																		-0.000072			-3.947947							-0.000022					-0.000017											-0.000086																														-5.414674				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000021			-0.000003		-11.156494	-0.000013								-23.127447																																																											-3087039.117496	3087030.359273	0.000000	
 2 	 2												0.000000																						0.014702	0.000062	8.826822	0.000079	2.068607	0.000036	1.464253	0.083463	0.000228	0.000036	0.000038	0.000019	0.000014	11.006575	7.381962	5.890114	6.723154	5.674475	2.515770	0.736171	0.000053																		-0.000071			-3.947960							-0.000022					-0.000016											-0.000087																														-5.414332				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000021			-0.000003		-11.159768	-0.000013								-23.173809																																																											-3087028.896299	3087020.205965	0.000000	
 2 	 3												0.000000																						0.014697	0.000062	8.814610	0.000079	2.067160	0.000036	1.463298	0.083426	0.000228	0.000036	0.000038	0.000019	0.000014	10.998631	7.373824	5.883952	6.711719	5.668159	2.514007	0.735776	0.000053																		-0.000073			-3.947960							-0.000022					-0.000016											-0.000088																														-5.419188				-0.000115									-0.000007	-0.000008		-0.000027		-0.000039	-0.000021			-0.000003		-11.160584	-0.000013								-23.293858																																																											-3087003.863426	3086995.355622	0.000000	
 2 	 4												0.000000																						0.014703	0.000062	8.829239	0.000079	2.068889	0.000036	1.464442	0.083470	0.000228	0.000036	0.000038	0.000019	0.000014	11.008156	7.383573	5.891333	6.725402	5.675725	2.516082	0.736249	0.000053																		-0.000071			-3.947949							-0.000022					-0.000017											-0.000089																														-5.411537				-0.000115									-0.000007	-0.000008		-0.000027		-0.000038	-0.000021			-0.000003		-11.151848	-0.000013								-23.152163																																																											-3087047.329363	3087038.595464	0.000000	
 2 	 5												0.000000																						0.014706	0.000062	8.836065	0.000079	2.069689	0.000036	1.464948	0.083489	0.000228	0.000036	0.000038	0.000019	0.000014	11.012602	7.388121	5.894776	6.731768	5.679254	2.516966	0.736470	0.000053																		-0.000072			-3.947950							-0.000022					-0.000017											-0.000090																														-5.410531				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.149707	-0.000013								-23.088689																																																											-3087030.757094	3087021.924984	0.000000	
 2 	 6												0.000000																						0.014705	0.000062	8.835060	0.000079	2.069570	0.000036	1.464877	0.083486	0.000228	0.000036	0.000038	0.000019	0.000014	11.011952	7.387452	5.894269	6.730827	5.678734	2.516835	0.736437	0.000053																		-0.000071			-3.947950							-0.000022					-0.000017											-0.000090																														-5.410258				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.148893	-0.000013								-23.101763																																																											-3087038.600638	3087029.785164	0.000000	
 2 	 7												0.000000																						0.014704	0.000062	8.833298	0.000079	2.069364	0.000036	1.464751	0.083481	0.000228	0.000036	0.000038	0.000019	0.000014	11.010811	7.386279	5.893381	6.729179	5.677823	2.516607	0.736380	0.000053																		-0.000071			-3.947950							-0.000022					-0.000017											-0.000091																														-5.409879				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.148484	-0.000013								-23.117356																																																											-3087043.310797	3087034.518276	0.000000	
 2 	 8												0.000000																						0.014703	0.000062	8.829923	0.000079	2.068968	0.000036	1.464494	0.083471	0.000228	0.000036	0.000038	0.000019	0.000014	11.008618	7.384029	5.891677	6.726030	5.676076	2.516170	0.736271	0.000053																		-0.000071			-3.947950							-0.000022					-0.000017											-0.000091																														-5.410909				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.150062	-0.000013								-23.164216																																																											-3087037.294044	3087028.566618	0.000000	
 2 	 9												0.000000																						0.014706	0.000062	8.837804	0.000079	2.069891	0.000036	1.465071	0.083494	0.000228	0.000036	0.000038	0.000019	0.000014	11.013751	7.389281	5.895653	6.733377	5.680152	2.517190	0.736525	0.000053																		-0.000071			-3.947950							-0.000022					-0.000017											-0.000091																														-5.410654				-0.000115									-0.000007	-0.000008		-0.000028		-0.000038	-0.000020			-0.000003		-11.149870	-0.000013								-23.062066																																																											-3087041.334849	3087032.468361	0.000000	
 2 	 10												0.000000																						0.014710	0.000062	8.846822	0.000079	2.070946	0.000036	1.465713	0.083520	0.000228	0.000036	0.000038	0.000019	0.000014	11.019626	7.395288	5.900199	6.741720	5.684602	2.518356	0.736817	0.000053																		-0.000071			-3.947948							-0.000022					-0.000017											-0.000090																														-5.410190				-0.000115									-0.000007	-0.000008		-0.000026		-0.000038	-0.000020			-0.000003		-11.150171	-0.000013								-22.946780																																																											-3087042.571660	3087033.548295	0.000000	
 2 	 11												0.000000																						0.014711	0.000062	8.849129	0.000079	2.071216	0.000036	1.465877	0.083527	0.000228	0.000036	0.000038	0.000019	0.000014	11.021130	7.396825	5.901362	6.743871	5.685737	2.518654	0.736891	0.000053																		-0.000028			-3.943532							-0.000013					-0.000017											-0.000089																														-5.407090				-0.000116									-0.000007	-0.000008		-0.000026		-0.000037	-0.000020			-0.000003		-11.149576	-0.000013								-22.918358																																																											-3087040.104326	3087031.033762	0.000000	
