Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316473	0.000002	0.000004																																																													-1536257.264543	1536257.220895			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.148541	0.000002	0.000004																																																													-1536253.933540	1536254.057824			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.148423	0.000002	0.000004																																																													-1536254.859339	1536254.983741			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.148689	0.000002	0.000004																																																													-1536255.655320	1536255.779456			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.148887	0.000002	0.000004																																																													-1536255.776064	1536255.900002			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.148788	0.000002	0.000004																																																													-1536256.563472	1536256.687510			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.148799	0.000002	0.000004																																																													-1536255.124445	1536255.248471			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.147808	0.000002	0.000004																																																													-1536220.863593	1536220.988610			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.151103	0.000002	0.000004																																																													-1536221.195777	1536221.317499			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399192.744976	1399192.701079			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399083.173583	1399083.129685			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399428.959989	1399428.916091			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399243.601883	1399243.557985			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536268.194984	1536268.151086			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1536259.941152	1536259.897255			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536247.518394	1536247.474497			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536254.911744	1536254.867845			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536254.960620	1536254.916722			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536257.504771	1536257.460873			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536257.178682	1536257.134784			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536259.831139	1536259.787243			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536259.448644	1536259.404747			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536258.000121	1536257.956224			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536257.899679	1536257.855781			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536257.197234	1536257.153336			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536251.995673	1536251.951775			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1536255.568077	1536255.524179			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536256.188217	1536256.144319			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536257.995069	1536257.951170			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1536262.173212	1536262.129314			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1536262.391060	1536262.347163			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1399252.887267	1399252.843373			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000002																																																													-1399081.996406	1399081.952515			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.169790	0.000002	0.000003																																																													-1399185.993383	1399186.096419			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.171684	0.000002	0.000003																																																													-1399068.371748	1399068.472890			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.171508	0.000002	0.000003																																																													-1399519.513376	1399519.614695			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.168539	0.000002	0.000003																																																													-1536271.838848	1536271.943135			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.167866	0.000002	0.000003																																																													-1536262.588260	1536262.693220			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.167417	0.000002	0.000003																																																													-1536258.688495	1536258.793904			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.166677	0.000002	0.000003																																																													-1536246.892088	1536246.998237			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167728	0.000002	0.000003																																																													-1536253.091492	1536253.196590			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.179960	0.000002	0.000003																																																													-1536254.649716	1536254.742582			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000003																																																													-1536258.051097	1536258.007210			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536259.515333	1536259.471449			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536258.855610	1536258.811725			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536257.903652	1536257.859767			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1536257.119833	1536257.075945			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000003																																																													-1536258.084168	1536258.040283			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536257.511489	1536257.467604			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000003																																																													-1536254.335236	1536254.291352			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316674	0.000002	0.000003																																																													-1536255.840150	1536255.796303			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1536255.887605	1536255.843766			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316646	0.000002	0.000003																																																													-1536257.022159	1536256.978339			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316610	0.000002	0.000003																																																													-1536258.285053	1536258.241269			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316506	0.000002	0.000003																																																													-1536258.256775	1536258.213095			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.179279	0.000002	0.000003																																																													-1536237.142114	1536237.235662			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168955	0.000002	0.000003																																																													-1536237.769598	1536237.873469			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1399162.298479	1399162.254629			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000002	0.000003																																																													-1399070.180856	1399070.137017			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316648	0.000002	0.000003																																																													-1399546.184817	1399546.140996			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316607	0.000002	0.000003																																																													-1536266.690658	1536266.646877			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316516	0.000002	0.000003																																																													-1536260.912673	1536260.868983			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.228925	0.000002	0.000003																																																													-1536257.972534	1536258.016434			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.163933	0.000002	0.000003																																																													-1536247.289860	1536247.398754			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.169568	0.000002	0.000003																																																													-1536251.434212	1536251.537470			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000002	0.000003																																																													-1536254.139811	1536254.095961			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1536257.710356	1536257.666483			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536258.852443	1536258.808560			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536257.781150	1536257.737268			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536257.118521	1536257.074638			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536256.593595	1536256.549713			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536257.649676	1536257.605794			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000003																																																													-1536257.065417	1536257.021534			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000003																																																													-1536253.631928	1536253.588045			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000003																																																													-1536255.807583	1536255.763703			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000002	0.000003																																																													-1536255.771267	1536255.727390			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000002	0.000003																																																													-1536256.622197	1536256.578323			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316697	0.000002	0.000003																																																													-1536257.230459	1536257.186588			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000002	0.000003																																																													-1536257.553765	1536257.509899			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000002	0.000003																																																													-1536224.201139	1536224.157280			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1536233.050786	1536233.006935			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1399108.254346	1399108.210448			0.000000	
