Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																13.988396																																																									-0.000010					-13.988380					-0.000006																																																																																																																																											0.000000	
 3 	 12																1.738297																																																									-0.000010					-1.738280					-0.000006																																																																																																																																											0.000000	
 3 	 13																1.683608																																																									-0.000010					-1.683592					-0.000006																																																																																																																																											0.000000	
 3 	 14																1.791176																																																									-0.000010					-1.791160					-0.000006																																																																																																																																											0.000000	
 3 	 15																2.160138																																																									-0.000010					-2.160121					-0.000006																																																																																																																																											0.000000	
 3 	 16																6.671485																																																									-0.000010					-6.671468					-0.000006																																																																																																																																											0.000000	
 3 	 17																14.543157																																																									-0.000010					-14.543141					-0.000006																																																																																																																																											0.000000	
 3 	 18																15.346973																																																									-0.000010					-15.346957					-0.000006																																																																																																																																											0.000000	
 3 	 19																15.190741																																																									-0.000010					-15.190725					-0.000006																																																																																																																																											0.000000	
 3 	 20																15.182130																																																									-0.000010					-15.182113					-0.000006																																																																																																																																											0.000000	
 3 	 21																15.222752																																																									-0.000010					-15.222735					-0.000006																																																																																																																																											0.000000	
 3 	 22																15.548952																																																									-0.000010					-15.548935					-0.000006																																																																																																																																											0.000000	
 3 	 23																15.548433																																																									-0.000011					-15.548416					-0.000006																																																																																																																																											0.000000	
 3 	 24																15.547891																																																									-0.000011					-15.547874					-0.000006																																																																																																																																											0.000000	
 4 	 1																15.547361																																																									-0.000013					-15.547340					-0.000008																																																																																																																																											0.000000	
 4 	 2																15.547368																																																									-0.000013					-15.547348					-0.000008																																																																																																																																											0.000000	
 4 	 3																15.547459																																																									-0.000013					-15.547438					-0.000008																																																																																																																																											0.000000	
 4 	 4																15.547815																																																									-0.000013					-15.547794					-0.000008																																																																																																																																											0.000000	
 4 	 5																15.547871																																																									-0.000013					-15.547850					-0.000008																																																																																																																																											0.000000	
 4 	 6																15.547873																																																									-0.000013					-15.547853					-0.000008																																																																																																																																											0.000000	
 4 	 7																15.547927																																																									-0.000013					-15.547906					-0.000008																																																																																																																																											0.000000	
 4 	 8																15.547924																																																									-0.000013					-15.547903					-0.000008																																																																																																																																											0.000000	
 4 	 9																15.547753																																																									-0.000013					-15.547732					-0.000008																																																																																																																																											0.000000	
 4 	 10																15.108374																																																									-0.000012					-15.108354					-0.000007																																																																																																																																											0.000000	
 4 	 11																2.176199																																																									-0.000012					-2.176179					-0.000007																																																																																																																																											0.000000	
 4 	 12																0.000164																																																									-0.000012					-0.000145					-0.000007																																																																																																																																											0.000000	
 4 	 13																0.000088																																																									-0.000011					-0.000070					-0.000007																																																																																																																																											0.000000	
 4 	 14																0.000020																																																									-0.000006					-0.000008					-0.000006																																																																																																																																											0.000000	
 4 	 15																0.000028																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 4 	 16																0.000658																																																									-0.000012					-0.000638					-0.000007																																																																																																																																											0.000000	
 4 	 17																2.279154																																																									-0.000012					-2.279134					-0.000007																																																																																																																																											0.000000	
 4 	 18																15.551322																																																									-0.000013					-15.551302					-0.000008																																																																																																																																											0.000000	
 4 	 19																15.548774																																																									-0.000013					-15.548754					-0.000008																																																																																																																																											0.000000	
 4 	 20																15.548340																																																									-0.000013					-15.548319					-0.000008																																																																																																																																											0.000000	
 4 	 21																15.548036																																																									-0.000013					-15.548016					-0.000008																																																																																																																																											0.000000	
 4 	 22																15.547813																																																									-0.000013					-15.547793					-0.000008																																																																																																																																											0.000000	
 4 	 23																15.547712																																																									-0.000013					-15.547691					-0.000008																																																																																																																																											0.000000	
 4 	 24																15.547644																																																									-0.000013					-15.547624					-0.000008																																																																																																																																											0.000000	
 5 	 1																15.548458																																																									-0.000013					-15.548438					-0.000007																																																																																																																																											0.000000	
 5 	 2																15.548079																																																									-0.000013					-15.548059					-0.000007																																																																																																																																											0.000000	
 5 	 3																15.547788																																																									-0.000013					-15.547768					-0.000007																																																																																																																																											0.000000	
 5 	 4																15.548083																																																									-0.000013					-15.548063					-0.000007																																																																																																																																											0.000000	
 5 	 5																15.548015																																																									-0.000013					-15.547995					-0.000007																																																																																																																																											0.000000	
 5 	 6																15.547979																																																									-0.000013					-15.547958					-0.000007																																																																																																																																											0.000000	
 5 	 7																15.547928																																																									-0.000013					-15.547907					-0.000007																																																																																																																																											0.000000	
 5 	 8																15.547912																																																									-0.000013					-15.547892					-0.000007																																																																																																																																											0.000000	
 5 	 9																15.548268																																																									-0.000013					-15.548248					-0.000007																																																																																																																																											0.000000	
 5 	 10																15.549797																																																									-0.000013					-15.549777					-0.000007																																																																																																																																											0.000000	
 5 	 11																3.409006																																																									-0.000013					-3.408987					-0.000007																																																																																																																																											0.000000	
 5 	 12																2.251306																																																									-0.000013					-2.251287					-0.000007																																																																																																																																											0.000000	
 5 	 13																2.034078																																																									-0.000013					-2.034058					-0.000007																																																																																																																																											0.000000	
 5 	 14																0.000718																																																									-0.000012					-0.000698					-0.000007																																																																																																																																											0.000000	
 5 	 15																1.202837																																																									-0.000013					-1.202817					-0.000007																																																																																																																																											0.000000	
 5 	 16																2.127345																																																									-0.000013					-2.127325					-0.000007																																																																																																																																											0.000000	
 5 	 17																10.921155																																																									-0.000013					-10.921136					-0.000007																																																																																																																																											0.000000	
 5 	 18																15.550907																																																									-0.000013					-15.550888					-0.000007																																																																																																																																											0.000000	
 5 	 19																15.551178																																																									-0.000013					-15.551159					-0.000007																																																																																																																																											0.000000	
 5 	 20																15.549441																																																									-0.000013					-15.549421					-0.000007																																																																																																																																											0.000000	
 5 	 21																15.549151																																																									-0.000013					-15.549131					-0.000007																																																																																																																																											0.000000	
 5 	 22																15.549039																																																									-0.000013					-15.549019					-0.000007																																																																																																																																											0.000000	
 5 	 23																15.548857																																																									-0.000013					-15.548838					-0.000007																																																																																																																																											0.000000	
 5 	 24																15.548579																																																									-0.000013					-15.548559					-0.000007																																																																																																																																											0.000000	
 6 	 1																9.316848																																																									-0.000010					-9.316832					-0.000005																																																																																																																																											0.000000	
 6 	 2																10.005108																																																									-0.000010					-10.005093					-0.000005																																																																																																																																											0.000000	
 6 	 3																9.737577																																																									-0.000011					-9.737562					-0.000005																																																																																																																																											0.000000	
 6 	 4																10.657580																																																									-0.000010					-10.657564					-0.000005																																																																																																																																											0.000000	
 6 	 5																11.110807																																																									-0.000010					-11.110792					-0.000005																																																																																																																																											0.000000	
 6 	 6																11.657314																																																									-0.000010					-11.657299					-0.000005																																																																																																																																											0.000000	
 6 	 7																13.549603																																																									-0.000010					-13.549588					-0.000005																																																																																																																																											0.000000	
 6 	 8																3.935666																																																									-0.000010					-3.935651					-0.000005																																																																																																																																											0.000000	
 6 	 9																1.717976																																																									-0.000010					-1.717960					-0.000005																																																																																																																																											0.000000	
 6 	 10																0.004812																																																									-0.000010					-0.004796					-0.000005																																																																																																																																											0.000000	
 6 	 11																0.000019																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 12																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 13																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 14																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 15																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 16																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 17																0.000018																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 6 	 18																0.000019																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 6 	 19																0.004238																																																									-0.000010					-0.004223					-0.000005																																																																																																																																											0.000000	
 6 	 20																0.089420																																																									-0.000010					-0.089405					-0.000005																																																																																																																																											0.000000	
 6 	 21																1.626397																																																									-0.000010					-1.626381					-0.000005																																																																																																																																											0.000000	
 6 	 22																1.727103																																																									-0.000010					-1.727088					-0.000005																																																																																																																																											0.000000	
 6 	 23																1.746351																																																									-0.000010					-1.746336					-0.000005																																																																																																																																											0.000000	
 6 	 24																1.775691																																																									-0.000010					-1.775676					-0.000005																																																																																																																																											0.000000	
 7 	 1																15.119074																																																									-0.000011					-15.119058					-0.000005																																																																																																																																											0.000000	
 7 	 2																15.109512																																																									-0.000011					-15.109496					-0.000005																																																																																																																																											0.000000	
 7 	 3																15.069515																																																									-0.000011					-15.069499					-0.000005																																																																																																																																											0.000000	
 7 	 4																15.063044																																																									-0.000011					-15.063028					-0.000005																																																																																																																																											0.000000	
 7 	 5																15.062571																																																									-0.000011					-15.062556					-0.000005																																																																																																																																											0.000000	
 7 	 6																15.059393																																																									-0.000011					-15.059378					-0.000005																																																																																																																																											0.000000	
 7 	 7																15.064803																																																									-0.000011					-15.064787					-0.000005																																																																																																																																											0.000000	
 7 	 8																10.200836																																																									-0.000011					-10.200820					-0.000005																																																																																																																																											0.000000	
 7 	 9																2.115584																																																									-0.000011					-2.115568					-0.000005																																																																																																																																											0.000000	
 7 	 10																1.763485																																																									-0.000011					-1.763470					-0.000005																																																																																																																																											0.000000	
 7 	 11																1.630745																																																									-0.000011					-1.630729					-0.000005																																																																																																																																											0.000000	
 7 	 12																0.000047																																																									-0.000009					-0.000034					-0.000005																																																																																																																																											0.000000	
 7 	 13																0.000040																																																									-0.000008					-0.000027					-0.000005																																																																																																																																											0.000000	
 7 	 14																0.000041																																																									-0.000008					-0.000028					-0.000005																																																																																																																																											0.000000	
 7 	 15																0.000042																																																									-0.000008					-0.000029					-0.000005																																																																																																																																											0.000000	
 7 	 16																0.000044																																																									-0.000008					-0.000030					-0.000005																																																																																																																																											0.000000	
 7 	 17																0.000045																																																									-0.000009					-0.000031					-0.000005																																																																																																																																											0.000000	
 7 	 18																1.669948																																																									-0.000011					-1.669933					-0.000005																																																																																																																																											0.000000	
 7 	 19																2.159805																																																									-0.000011					-2.159789					-0.000005																																																																																																																																											0.000000	
 7 	 20																3.710733																																																									-0.000011					-3.710718					-0.000005																																																																																																																																											0.000000	
 7 	 21																10.549733																																																									-0.000011					-10.549717					-0.000005																																																																																																																																											0.000000	
 7 	 22																12.775978																																																									-0.000011					-12.775962					-0.000005																																																																																																																																											0.000000	
 7 	 23																13.204221																																																									-0.000011					-13.204206					-0.000005																																																																																																																																											0.000000	
 7 	 24																13.700579																																																									-0.000011					-13.700563					-0.000005																																																																																																																																											0.000000	
 8 	 1																6.012531																																																									-0.000011					-6.012515					-0.000005																																																																																																																																											0.000000	
 8 	 2																5.992358																																																									-0.000011					-5.992342					-0.000005																																																																																																																																											0.000000	
 8 	 3																6.626503																																																									-0.000011					-6.626487					-0.000005																																																																																																																																											0.000000	
 8 	 4																7.925395																																																									-0.000011					-7.925379					-0.000005																																																																																																																																											0.000000	
 8 	 5																12.484476																																																									-0.000011					-12.484460					-0.000005																																																																																																																																											0.000000	
 8 	 6																14.122909																																																									-0.000011					-14.122893					-0.000005																																																																																																																																											0.000000	
 8 	 7																14.777574																																																									-0.000011					-14.777558					-0.000005																																																																																																																																											0.000000	
 8 	 8																13.720706																																																									-0.000011					-13.720690					-0.000005																																																																																																																																											0.000000	
 8 	 9																1.728698																																																									-0.000011					-1.728681					-0.000005																																																																																																																																											0.000000	
 8 	 10																0.372450																																																									-0.000011					-0.372434					-0.000005																																																																																																																																											0.000000	
 8 	 11																0.275754																																																									-0.000011					-0.275738					-0.000005																																																																																																																																											0.000000	
 8 	 12																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
 8 	 13																0.000020																																																									-0.000005					-0.000011					-0.000004																																																																																																																																											0.000000	
