Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000175	0.000001	0.179270	0.000001	0.042429	0.000000	0.030071	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.127038	0.085046	0.051812	0.233394	0.065426	0.022048	0.005926	0.000001	0.013713	0.012708	0.013728	0.123933	0.115442	0.000029																																																								5.159311																																												6.774752							-13.144307																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000175	0.000001	0.179206	0.000001	0.042421	0.000000	0.030066	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.127017	0.085021	0.051795	0.233282	0.065407	0.022044	0.005926	0.000001	0.013714	0.012708	0.013729	0.123933	0.115447	0.000029																																																								5.159311																																												6.774752							-13.144036																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000175	0.000001	0.179269	0.000001	0.042429	0.000000	0.030071	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.127039	0.085045	0.051811	0.233390	0.065425	0.022048	0.005926	0.000001	0.013713	0.012707	0.013728	0.123892	0.115452	0.000029																																																								5.159311																																												6.774752							-13.144267																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000175	0.000001	0.179286	0.000001	0.042431	0.000000	0.030072	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.127046	0.085052	0.051816	0.233421	0.065431	0.022049	0.005927	0.000001	0.013711	0.012705	0.013726	0.123815	0.115460	0.000029																																																								5.159311																																												6.774752							-13.144268																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000175	0.000001	0.179288	0.000001	0.042431	0.000000	0.030072	0.001720	0.000002	0.000002	0.000002	0.000001	0.000001	0.127048	0.085053	0.051816	0.233423	0.065431	0.022049	0.005927	0.000001	0.013714	0.012703	0.013729	0.123824	0.115459	0.000029																																																								5.159311																																												6.774752							-13.144289																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000175	0.000001	0.179053	0.000001	0.042401	0.000000	0.030052	0.001718	0.000002	0.000002	0.000002	0.000001	0.000001	0.126968	0.084962	0.051754	0.233014	0.065360	0.022033	0.005924	0.000001	0.013710	0.012702	0.013725	0.123822	0.115460	0.000029																																																								5.159311																																												6.774752							-13.143260																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000001	0.179889	0.000001	0.042509	0.000000	0.030124	0.001722	0.000002	0.000002	0.000002	0.000001	0.000001	0.127255	0.085269	0.051974	0.234466	0.065601	0.022092	0.005933	0.000001	0.013714	0.012703	0.013729	0.123821	0.115459	0.000029																																																								5.159311																																												6.774752							-13.146863																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000175	0.000001	0.179723	0.000001	0.042487	0.000000	0.030110	0.001721	0.000002	0.000002	0.000002	0.000001	0.000001	0.127199	0.085210	0.051930	0.234176	0.065555	0.022080	0.005932	0.000001	0.013714	0.012703	0.013729	0.123817	0.115460	0.000029																																																								5.159311																																												6.774752							-13.146149																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000175	0.000001	0.179261	0.000001	0.042427	0.000000	0.030070	0.001719	0.000002	0.000002	0.000002	0.000001	0.000001	0.127041	0.085042	0.051808	0.233371	0.065422	0.022047	0.005926	0.000001	0.013715	0.012704	0.013730	0.123822	0.115459	0.000029																																																								5.159311																																												6.774752							-13.144167																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000175	0.000001	0.178865	0.000001	0.042376	0.000000	0.030036	0.001717	0.000002	0.000002	0.000002	0.000001	0.000001	0.126906	0.084885	0.051705	0.232683	0.065304	0.022020	0.005922	0.000001	0.013719	0.012706	0.013735	0.123819	0.115458	0.000029																																																								5.159311																																												6.774752							-13.142456																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000209	0.000001	0.217543	0.000001	0.050971	0.000000	0.036079	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153224	0.102778	0.062621	0.284305	0.079006	0.026493	0.007094	0.000001	0.016245	0.015006	0.016263	0.143797	0.112567	0.000034																																																								5.159311																																												7.910828							-14.482767																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000209	0.000001	0.217444	0.000001	0.050959	0.000000	0.036071	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153188	0.102741	0.062599	0.284147	0.078977	0.026487	0.007093	0.000001	0.016235	0.015001	0.016253	0.143738	0.112576	0.000034																																																								5.159311																																												7.910828							-14.482283																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.217143	0.000001	0.050923	0.000000	0.036047	0.002055	0.000002	0.000002	0.000003	0.000001	0.000001	0.153078	0.102628	0.062534	0.283664	0.078889	0.026469	0.007089	0.000001	0.016217	0.014987	0.016235	0.143566	0.112599	0.000034																																																								5.159311																																												7.910828							-14.480841																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000209	0.000001	0.217503	0.000001	0.050966	0.000000	0.036076	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153210	0.102764	0.062612	0.284242	0.078994	0.026490	0.007094	0.000001	0.016235	0.015006	0.016253	0.143820	0.112567	0.000034																																																								5.159311																																												7.910828							-14.482607																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000209	0.000001	0.217671	0.000001	0.050986	0.000000	0.036088	0.002057	0.000002	0.000002	0.000003	0.000001	0.000001	0.153272	0.102827	0.062649	0.284511	0.079043	0.026500	0.007096	0.000001	0.016242	0.015008	0.016260	0.143883	0.112559	0.000034																																																								5.159311																																												7.910828							-14.483371																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000209	0.000001	0.217647	0.000001	0.050983	0.000000	0.036086	0.002057	0.000002	0.000002	0.000003	0.000001	0.000001	0.153263	0.102818	0.062643	0.284472	0.079036	0.026498	0.007096	0.000001	0.016241	0.015007	0.016259	0.143871	0.112560	0.000034																																																								5.159311																																												7.910828							-14.483255																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000209	0.000001	0.217603	0.000001	0.050978	0.000000	0.036083	0.002057	0.000002	0.000002	0.000003	0.000001	0.000001	0.153247	0.102801	0.062634	0.284402	0.079023	0.026496	0.007095	0.000001	0.016237	0.015004	0.016255	0.143860	0.112563	0.000034																																																								5.159311																																												7.910828							-14.483058																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000209	0.000001	0.217520	0.000001	0.050968	0.000000	0.036077	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153217	0.102770	0.062616	0.284269	0.078999	0.026491	0.007094	0.000001	0.016243	0.015007	0.016261	0.143860	0.112561	0.000034																																																								5.159311																																												7.910828							-14.482727																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000209	0.000001	0.217714	0.000001	0.050991	0.000000	0.036091	0.002057	0.000002	0.000002	0.000003	0.000001	0.000001	0.153288	0.102843	0.062658	0.284579	0.079056	0.026502	0.007096	0.000001	0.016238	0.015004	0.016256	0.143827	0.112566	0.000034																																																								5.159311																																												7.910828							-14.483485																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000209	0.000001	0.217936	0.000001	0.051017	0.000000	0.036107	0.002057	0.000002	0.000002	0.000003	0.000001	0.000001	0.153370	0.102927	0.062706	0.284932	0.079118	0.026514	0.007099	0.000001	0.016236	0.015003	0.016254	0.143789	0.112570	0.000034																																																								5.159311																																												7.910828							-14.484353																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000209	0.000001	0.217993	0.000001	0.051023	0.000000	0.036111	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153391	0.102948	0.062719	0.285023	0.079133	0.026517	0.007100	0.000001	0.016234	0.014999	0.016252	0.143677	0.112576	0.000034																																																								5.159311																																												7.910828							-14.484474																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000209	0.000001	0.218011	0.000001	0.051025	0.000000	0.036112	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153397	0.102955	0.062723	0.285052	0.079138	0.026518	0.007100	0.000001	0.016234	0.014999	0.016252	0.143650	0.112574	0.000034																																																								5.159311																																												7.910828							-14.484519																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000209	0.000001	0.217992	0.000001	0.051023	0.000000	0.036111	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153390	0.102948	0.062718	0.285021	0.079133	0.026517	0.007100	0.000001	0.016227	0.014977	0.016245	0.142735	0.106870	0.000034																																																								5.159311																																												7.910828							-14.477785																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000209	0.000001	0.218049	0.000001	0.051030	0.000000	0.036115	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153411	0.102969	0.062731	0.285113	0.079149	0.026521	0.007101	0.000001	0.016228	0.014978	0.016247	0.142735	0.106798	0.000034																																																								5.159311																																												7.910828							-14.477951																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000209	0.000001	0.218018	0.000001	0.051026	0.000000	0.036113	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153400	0.102957	0.062724	0.285062	0.079140	0.026519	0.007100	0.000001	0.016230	0.014979	0.016248	0.142786	0.107043	0.000034																																																								5.159311																																												7.910828							-14.478122																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000209	0.000001	0.218075	0.000001	0.051033	0.000000	0.036117	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153421	0.102979	0.062736	0.285155	0.079156	0.026522	0.007101	0.000001	0.016240	0.015002	0.016258	0.143694	0.112572	0.000034																																																								5.159311																																												7.910828							-14.484838																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000209	0.000001	0.218077	0.000001	0.051033	0.000000	0.036117	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153421	0.102980	0.062737	0.285157	0.079157	0.026522	0.007101	0.000001	0.016242	0.015004	0.016260	0.143737	0.112568	0.000034																																																								5.159311																																												7.910828							-14.484890																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000209	0.000001	0.218067	0.000001	0.051032	0.000000	0.036116	0.002058	0.000002	0.000002	0.000003	0.000001	0.000001	0.153417	0.102976	0.062735	0.285141	0.079154	0.026522	0.007101	0.000001	0.016244	0.015008	0.016263	0.143837	0.112563	0.000034																																																								5.159311																																												7.910828							-14.484952																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000209	0.000001	0.217586	0.000001	0.050976	0.000000	0.036082	0.002056	0.000002	0.000002	0.000003	0.000001	0.000001	0.153240	0.102795	0.062630	0.284375	0.079018	0.026495	0.007095	0.000001	0.016246	0.015010	0.016264	0.143888	0.112557	0.000034																																																								5.159311																																												7.910828							-14.483033																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.217184	0.000001	0.050929	0.000000	0.036051	0.002055	0.000002	0.000002	0.000003	0.000001	0.000001	0.153092	0.102643	0.062543	0.283732	0.078901	0.026471	0.007090	0.000001	0.016249	0.015011	0.016267	0.143910	0.112554	0.000034																																																								5.159311																																												7.910828							-14.481401																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.217203	0.000001	0.050931	0.000000	0.036052	0.002055	0.000002	0.000002	0.000003	0.000001	0.000001	0.153099	0.102651	0.062547	0.283764	0.078907	0.026473	0.007090	0.000001	0.016246	0.015010	0.016264	0.143891	0.112557	0.000034																																																								5.159311																																												7.910828							-14.481458																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.217255	0.000001	0.050937	0.000000	0.036056	0.002055	0.000002	0.000002	0.000003	0.000001	0.000001	0.153118	0.102670	0.062558	0.283846	0.078922	0.026476	0.007091	0.000001	0.016248	0.015012	0.016267	0.143912	0.112554	0.000034																																																								5.159311																																												7.910828							-14.481696																																																							0.000000	
