Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000038			-0.000000					0.000007	7.155925	0.000006				-6.317717																	0.000001																																																																-31325.323510	31325.478022							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000007	7.157288	0.000006				-6.317716																	0.000001																																																																-31576.288803	31576.441951							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000007	7.156950	0.000006				-6.317716																	0.000001																																																																-31700.596526	31700.750011							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000007	7.156336	0.000006				-6.317705																	0.000001																																																																-31792.687963	31792.842048							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000007	7.152235	0.000006				-6.283731																	0.000001																																																																-31789.769458	31789.893669							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000008	7.332796	0.000006				-6.283247																	0.000001																																																																-31827.198380	31827.141546							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000009	7.332863	0.000006				-6.282828																	0.000001																																																																-31849.699250	31849.641929							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000009	7.332863	0.000006				-6.282829																	0.000001																																																																-31864.924108	31864.866787							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000009	7.332864	0.000006				-6.282830																	0.000001																																																																-31876.933144	31876.875823							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000007	7.332274	0.000006				-6.283605																	0.000001																																																																-31848.982720	31848.926767							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000035			-0.000000					0.000007	7.154467	0.000006				-6.283729																	0.000001																																																																-31805.889948	31806.011925							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000007	7.157171	0.000006				-6.317661																	0.000001																																																																-31800.570917	31800.724123							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000007	7.157983	0.000006				-6.317705																	0.000001																																																																-31728.622264	31728.774701							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000006	7.158339	0.000006				-6.317704																	0.000001																																																																-31623.017858	31623.169938							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000035			-0.000000					0.000006	7.158286	0.000006				-6.317705																	0.000001																																																																-31475.118303	31475.270437							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000006	7.158373	0.000006				-6.317715																	0.000001																																																																-31333.933087	31334.085147							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000006	7.159113	0.000006				-6.317714																	0.000001																																																																-31294.165811	31294.317131							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000000					0.000007	7.162953	0.000006				-6.317712																	0.000001																																																																-31665.074438	31665.221915							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.281832																	0.000001																																																																-34042.841952	34042.783598							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.281812																	0.000001																																																																-34404.239327	34404.180954							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.281926																	0.000001																																																																-34137.147162	34137.088903							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000000					0.000006	7.332887	0.000005				-6.281970																	0.000001																																																																-32102.028881	32101.970663							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282024																	0.000001																																																																-30596.681381	30596.623220							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332885	0.000004				-6.282036																	0.000001																																																																-30987.684992	30987.626845							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332885	0.000004				-6.282030																	0.000001																																																																-31374.818449	31374.760297							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282023																	0.000001																																																																-31629.342877	31629.284715							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282023																	0.000001																																																																-31769.229508	31769.171345							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282022																	0.000001																																																																-31842.098807	31842.040643							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282020																	0.000001																																																																-31893.421474	31893.363309							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282019																	0.000001																																																																-31909.261394	31909.203229							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282020																	0.000001																																																																-31903.418847	31903.360683							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282021																	0.000001																																																																-31905.587230	31905.529066							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282021																	0.000001																																																																-31906.271360	31906.213197							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332887	0.000004				-6.282022																	0.000001																																																																-31907.244723	31907.186560							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282023																	0.000001																																																																-31898.614294	31898.556133							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282024																	0.000001																																																																-31832.567576	31832.509415							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282025																	0.000001																																																																-31751.434818	31751.376657							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282026																	0.000001																																																																-31575.704671	31575.646511							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332888	0.000004				-6.282026																	0.000001																																																																-31336.112166	31336.054006							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332885	0.000004				-6.282042																	0.000001																																																																-31099.631584	31099.573443							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332882	0.000004				-6.282026																	0.000001																																																																-32351.261755	32351.203601							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000000					0.000006	7.332879	0.000004				-6.281902																	0.000001																																																																-34409.715282	34409.657007							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.186866	0.000006				-6.282861																	0.000001																																																																-34398.158583	34398.247287							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.186504	0.000006				-6.282761																	0.000001																																																																-34482.877082	34482.966049							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.189925	0.000006				-6.283113																	0.000001																																																																-34162.930663	34163.016561							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000028			-0.000000					0.000006	7.184323	0.000006				-6.283205																	0.000001																																																																-31897.580777	31897.672368							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.183665	0.000006				-6.283333																	0.000001																																																																-30963.660746	30963.753123							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.183624	0.000006				-6.283349																	0.000001																																																																-31098.861147	31098.953582							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000000					0.000006	7.183068	0.000006				-6.283495																	0.000001																																																																-31379.791472	31379.884609							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.183896	0.000006				-6.283677																	0.000001																																																																-31566.822419	31566.914910							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000006	7.185034	0.000006				-6.283281																	0.000001																																																																-31701.798413	31701.889371							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000008	7.332873	0.000006				-6.282549																	0.000001																																																																-31785.775523	31785.717907							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000000					0.000008	7.332871	0.000006				-6.282547																	0.000001																																																																-31843.449631	31843.392016							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000008	7.332871	0.000006				-6.332858																	0.000001																																																																-31872.653800	31872.646497							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000031			-0.000000					0.000008	7.332871	0.000006				-6.332990																	0.000001																																																																-31887.971160	31887.963989							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000000					0.000009	7.332871	0.000006				-6.334196																	0.000001																																																																-31895.376645	31895.370682							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000032			-0.000000					0.000009	7.332871	0.000006				-6.334177																	0.000001																																																																-31894.574404	31894.568422							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000000					0.000008	7.332871	0.000006				-6.283613																	0.000001																																																																-31882.645987	31882.589438							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000029			-0.000000					0.000008	7.332871	0.000006				-6.282551																	0.000001																																																																-31856.846635	31856.789023							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000007	7.332804	0.000006				-6.282856																	0.000001																																																																-31815.350500	31815.293261							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000007	7.332784	0.000006				-6.282928																	0.000001																																																																-31738.417779	31738.360632							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000007	7.332742	0.000006				-6.283002																	0.000001																																																																-31610.683617	31610.626586							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000029			-0.000000					0.000007	7.332655	0.000006				-6.283086																	0.000001																																																																-31438.932074	31438.875214							-0.992694	
