Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679763					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679763					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679763					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679763					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679763					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000017	0.000038	0.000009	0.000012	3.380622	0.000008		12.634000	0.000005																																																			-0.034147		-0.000002	-1.679760					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000015	0.000006	0.000010	3.376840	0.000007		12.629361	0.000034																																																			-0.034618		-0.000003	-1.670727					-0.000132													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000014	0.000006	0.000010	3.376329	0.000007		12.629703	0.000075																																																			-0.034625		-0.000003	-1.670598					-0.000125													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000014	0.000006	0.000010	1.642324	0.000007		10.426521	3.937147																																																			-0.034631		-0.000003	-1.670487					-0.000115													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000014	0.000006	0.000010	1.361015	0.000007		7.262569	7.382409																																																			-0.034631		-0.000003	-1.670487					-0.000115													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000014	0.000006	0.000010	1.463739	0.000007		8.821618	5.720636																																																			-0.034631		-0.000003	-1.670487					-0.000115													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000015	0.000006	0.000010	3.376514	0.000007		12.629649	0.000039																																																			-0.034620		-0.000003	-1.670693					-0.000130													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000015	0.000006	0.000010	3.376728	0.000007		12.629472	0.000040																																																			-0.034618		-0.000003	-1.670726					-0.000135													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000016	0.000037	0.000008	0.000012	3.380618	0.000008		12.633994	0.000005																																																			-0.034147		-0.000002	-1.679748					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000017	0.000038	0.000009	0.000012	3.380622	0.000008		12.634000	0.000005																																																			-0.034147		-0.000002	-1.679760					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000017	0.000038	0.000009	0.000012	3.380622	0.000008		12.634000	0.000005																																																			-0.034147		-0.000002	-1.679759					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000017	0.000038	0.000009	0.000012	3.380622	0.000008		12.634000	0.000004																																																			-0.034147		-0.000002	-1.679760					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634002	0.000004																																																			-0.034147		-0.000002	-1.679762					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000017	0.000038	0.000009	0.000011	3.380623	0.000008		12.634001	0.000004																																																			-0.034147		-0.000002	-1.679762					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000018	0.000038	0.000009	0.000011	3.380622	0.000008		12.634001	0.000004																																																			-0.034147		-0.000002	-1.679761					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000009	0.000005	0.000005	3.023784	0.000004		12.440435	0.541553																																																			-0.034644		-0.000003	-1.670222					-0.000128													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000009	0.000005	0.000005	3.023624	0.000004		12.442684	0.539458																																																			-0.034645		-0.000003	-1.670216					-0.000129													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000009	0.000005	0.000005	3.029551	0.000004		12.459236	0.517009																																																			-0.034643		-0.000003	-1.670247					-0.000129													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000009	0.000005	0.000005	3.037593	0.000004		12.467812	0.500401																																																			-0.034643		-0.000003	-1.670258					-0.000129													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000009	0.000005	0.000005	3.072905	0.000004		12.486380	0.446535																																																			-0.034642		-0.000003	-1.670273					-0.000129													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000009	0.000005	0.000005	3.374635	0.000004		12.630820	0.000370																																																			-0.034642		-0.000003	-1.670276					-0.000131													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000009	0.000005	0.000005	3.374703	0.000004		12.630744	0.000377																																																			-0.034642		-0.000003	-1.670274					-0.000131													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000009	0.000005	0.000005	1.922202	0.000004		11.994107	2.089512																																																			-0.034642		-0.000003	-1.670272					-0.000129													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000009	0.000005	0.000005	1.845124	0.000004		12.024983	2.135714																																																			-0.034642		-0.000003	-1.670272					-0.000130													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000009	0.000005	0.000005	1.853913	0.000004		12.050111	2.101798																																																			-0.034642		-0.000003	-1.670272					-0.000131													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000009	0.000005	0.000005	1.427379	0.000004		11.362373	3.216069																																																			-0.034642		-0.000003	-1.670272					-0.000130													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000009	0.000005	0.000005	0.778248	0.000004		1.411957	13.815617																																																			-0.034642		-0.000003	-1.670272					-0.000131													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000009	0.000005	0.000005	0.766390	0.000004		1.367535	13.871897																																																			-0.034642		-0.000003	-1.670272					-0.000131													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000009	0.000005	0.000005	0.785556	0.000004		1.454909	13.765356																																																			-0.034642		-0.000003	-1.670272					-0.000130													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000009	0.000005	0.000005	0.852233	0.000004		1.754607	13.398981																																																			-0.034642		-0.000003	-1.670272					-0.000130													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000009	0.000005	0.000005	0.962136	0.000004		5.419049	9.624636																																																			-0.034642		-0.000003	-1.670272					-0.000130													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000009	0.000005	0.000005	1.836206	0.000004		11.812990	2.356626																																																			-0.034642		-0.000003	-1.670273					-0.000130													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000009	0.000005	0.000005	2.618240	0.000004		12.465907	0.921675																																																			-0.034642		-0.000003	-1.670273					-0.000130													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000009	0.000005	0.000005	2.704671	0.000004		12.339004	0.962146																																																			-0.034642		-0.000003	-1.670273					-0.000130													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000009	0.000005	0.000005	2.797497	0.000004		12.332010	0.876315																																																			-0.034642		-0.000003	-1.670273					-0.000129													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000009	0.000005	0.000005	2.854989	0.000004		12.365006	0.785826																																																			-0.034642		-0.000003	-1.670273					-0.000128													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000009	0.000005	0.000005	3.375545	0.000004		12.629969	0.000313																																																			-0.034642		-0.000003	-1.670278					-0.000130													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000009	0.000005	0.000005	3.376112	0.000004		12.629547	0.000164																																																			-0.034642		-0.000003	-1.670273					-0.000131													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000009	0.000005	0.000005	3.376579	0.000004		12.629107	0.000107																																																			-0.034643		-0.000003	-1.670240					-0.000132													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000013	0.000006	0.000008	3.377324	0.000006		12.628673	0.000027																																																			-0.034630		-0.000003	-1.670495					-0.000134													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000004	0.000013	0.000006	0.000008	3.377293	0.000006		12.628679	0.000028																																																			-0.034632		-0.000003	-1.670469					-0.000135													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000004	0.000013	0.000006	0.000008	3.377311	0.000006		12.628753	0.000029																																																			-0.034627		-0.000003	-1.670562					-0.000139													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000004	0.000013	0.000006	0.000008	3.377041	0.000006		12.629042	0.000032																																																			-0.034625		-0.000003	-1.670587					-0.000138													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000004	0.000013	0.000006	0.000008	3.377027	0.000006		12.629088	0.000033																																																			-0.034624		-0.000003	-1.670621					-0.000138													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000004	0.000013	0.000006	0.000008	3.377030	0.000006		12.629090	0.000032																																																			-0.034623		-0.000003	-1.670625					-0.000139													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000004	0.000014	0.000006	0.000008	3.377023	0.000006		12.629133	0.000030																																																			-0.034621		-0.000003	-1.670664					-0.000136													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000004	0.000014	0.000006	0.000008	3.377067	0.000006		12.629131	0.000025																																																			-0.034619		-0.000003	-1.670712					-0.000126													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000004	0.000013	0.000006	0.000008	3.377117	0.000006		12.628992	0.000022																																																			-0.034624		-0.000003	-1.670607					-0.000134													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000012	0.000006	0.000008	2.546675	0.000006		12.272097	1.187160																																																			-0.034635		-0.000003	-1.670412					-0.000119													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000012	0.000006	0.000009	0.951349	0.000006		1.767650	13.286934																																																			-0.034635		-0.000003	-1.670412					-0.000119													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000011	0.000005	0.000008	0.000129	0.000006		0.000117	16.018386																																																			-0.033936		-0.000003	-1.683789					-0.000138													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000009	0.000005	0.000007	0.000061	0.000005		0.000057	16.018555																																																			-0.033935		-0.000003	-1.683824					-0.000143													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000004	0.000003	0.000004	0.000008	0.000004		0.000006	16.018983																																																			-0.033918		-0.000003	-1.684144					-0.000149													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000006	0.000004	0.000005	0.000014	0.000004		0.000011	16.018961																																																			-0.033918		-0.000003	-1.684139					-0.000148													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000012	0.000005	0.000008	0.000590	0.000006		0.000519	16.005101																																																			-0.034620		-0.000003	-1.670695					-0.000127													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000012	0.000006	0.000009	0.971601	0.000006		1.851277	13.183056																																																			-0.034635		-0.000003	-1.670413					-0.000120													-0.000000																																																																							-14.300799	
