Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-30973.339500	30977.682504									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-30971.377835	30975.720840									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-30969.256541	30973.599546									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000007																																																															0.000043																									-0.000005																																																													-30973.993009	30978.336015									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-31012.091687	31016.434693									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000007																																																															0.000042																									-0.000005																																																													-31179.956884	31184.299891									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30868.300194	30867.225395									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30579.359254	30578.284456									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-29626.441649	29625.366850									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30854.517711	30853.442912									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30920.966787	30919.891988									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30995.668173	30994.593375									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30999.611230	30998.536431									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30987.929093	30986.854294									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-31003.632627	31002.557828									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-31007.999191	31006.924392									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-31010.124114	31009.049315									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-30995.003306	30993.928507									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-31005.255402	31004.180604									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-31004.740967	31003.666169									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30762.853340	30761.778541									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30706.232079	30705.157279									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.417842																									-0.000002																																																													-30603.834349	30602.759548									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30838.677301	30837.602500									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30999.714525	30998.639725									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30991.211969	30990.137169									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.417841																									-0.000003																																																													-30946.298891	30945.224092									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000003																																																													-30915.925730	30914.850931									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-30934.720781	30933.645982									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.417839																									-0.000003																																																													-31230.637834	31229.563036									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															5.416474																									-0.000004																																																													-30894.065355	30892.991925									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															5.416485																									-0.000004																																																													-30517.090996	30516.017556									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															5.416615																									-0.000004																																																													-30090.845078	30089.771507									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															5.416495																									-0.000004																																																													-30828.916371	30827.842920									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															5.416438																									-0.000004																																																													-30892.836449	30891.763056									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															5.416320																									-0.000004																																																													-30938.065085	30936.991809									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															5.415210																									-0.000004																																																													-30973.229213	30972.157046									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															5.408863																									-0.000004																																																													-30977.905577	30976.839759									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															5.416488																									-0.000004																																																													-30997.221775	30996.148332									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															5.417832																									-0.000004																																																													-31000.658436	30999.583647									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.417831																									-0.000004																																																													-31000.372267	30999.297480									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.417831																									-0.000004																																																													-30994.646060	30993.571273									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417832																									-0.000004																																																													-31002.022703	31000.947915									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000004																																																													-31002.825881	31001.751087									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.417834																									-0.000004																																																													-30995.894229	30994.819438									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.417831																									-0.000004																																																													-30991.590060	30990.515272									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.417831																									-0.000004																																																													-30988.150663	30987.075875									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															5.417802																									-0.000004																																																													-30992.482829	30991.408072									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															5.417793																									-0.000004																																																													-30976.096491	30975.021742									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															5.417775																									-0.000004																																																													-30940.259073	30939.184342									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															5.417738																									-0.000004																																																													-30887.397774	30886.323080									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															5.417631																									-0.000004																																																													-30827.340416	30826.265829									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															5.414994																									-0.000004																																																													-30815.880631	30814.808681									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															5.414547																									-0.000004																																																													-31075.927351	31074.855848									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000004																																																															5.417788																									-0.000004																																																													-31345.568025	31344.493282									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															5.417762																									-0.000005																																																													-30845.092895	30844.018177									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															5.417696																									-0.000005																																																													-33291.908248	33290.833596									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000004																																																															5.415705																									-0.000005																																																													-30882.324942	30881.252281									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000785																									-0.000005																																																													-30967.100069	30971.442328									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000166																									-0.000005																																																													-31005.262569	31009.605448									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000157																									-0.000005																																																													-33873.923020	33878.265907									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000171																									-0.000005																																																													-30963.350882	30967.693755									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															5.417708																									-0.000004																																																													-30982.516750	30981.442086									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.417820																									-0.000004																																																													-30944.275093	30943.200317									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-30890.710599	30889.635815									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-30819.022043	30817.947259									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-30835.813881	30834.739098									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417827																									-0.000004																																																													-30883.660410	30882.585627									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-34176.052355	34174.977571									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33857.517675	33856.442891									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.417828																									-0.000004																																																													-33950.457703	33949.382918									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.417825																									-0.000004																																																													-34513.010199	34511.935418									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.417822																									-0.000004																																																													-33979.997318	33978.922540									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.417820																									-0.000004																																																													-33867.738854	33866.664079									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.417819																									-0.000004																																																													-33814.917637	33813.842863									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.417812																									-0.000004																																																													-33768.766386	33767.691618									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000004																																																															5.417804																									-0.000004																																																													-34187.489509	34186.414749									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															5.417793																									-0.000004																																																													-33332.501294	33331.426545									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33207.254541	33206.179745									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33154.836239	33153.761443									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-32981.245055	32980.170260									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33583.667416	33582.592621									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000003																																																													-33687.984648	33686.909852									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33807.554469	33806.479672									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000002																																																													-33781.380744	33780.305945									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.417840																									-0.000002																																																													-33754.566677	33753.491878									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.417838																									-0.000003																																																													-33805.740655	33804.665858									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.417837																									-0.000002																																																													-33785.734746	33784.659949									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.417843																									-0.000003																																																													-33761.196972	33760.122170									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.417843																									-0.000002																																																													-33563.957657	33562.882855									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.417843																									-0.000003																																																													-33693.286545	33692.211742									-4.343037	
