Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011462	0.000002	0.000053	5.061429																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011462	0.000002	0.000052	5.061429																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011462	0.000002	0.000052	5.061430																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011461	0.000002	0.000052	5.061430																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011461	0.000002	0.000052	5.061430																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011461	0.000002	0.000052	5.061431																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011459	0.000002	0.000052	5.061432																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011458	0.000002	0.000053	5.061433																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011458	0.000002	0.000053	5.061434																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011457	0.000002	0.000053	5.061434																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011457	0.000002	0.000053	5.061434																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011444	0.000002	0.000053	5.061447																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011457	0.000002	0.000053	5.061434																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011557	0.000002	0.000053	5.061334																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.010786	0.000002	0.000050	5.062107																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.010867	0.000002	0.000050	5.062027																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.010583	0.000002	0.000050	5.062310																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.010509	0.000002	0.000050	5.062384																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.010406	0.000002	0.000050	5.062487																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.010393	0.000002	0.000050	5.062500																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010275	0.000002	0.000050	5.062618																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010128	0.000002	0.000050	5.062765																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.010448	0.000002	0.000050	5.062445																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011037	0.000002	0.000050	5.061855																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011039	0.000002	0.000050	5.061854																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970504	0.000002	0.000050	5.102390																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970397	0.000002	0.000050	5.102496																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969423	0.000003	0.000051	5.103468																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969440	0.000003	0.000051	5.103452																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010180	0.000002	0.000050	5.062713																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011036	0.000002	0.000050	5.061857																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.010790	0.000002	0.000050	5.062103																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.010732	0.000002	0.000050	5.062161																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.010673	0.000002	0.000050	5.062220																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.010605	0.000002	0.000050	5.062288																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.010527	0.000002	0.000050	5.062366																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.010517	0.000002	0.000050	5.062376																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.010798	0.000002	0.000050	5.062095																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010976	0.000003	0.000049	5.061917																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011009	0.000003	0.000049	5.061885																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.010698	0.000003	0.000049	5.062195																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.010563	0.000003	0.000049	5.062330																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010396	0.000003	0.000049	5.062497																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010304	0.000003	0.000049	5.062590																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010306	0.000003	0.000049	5.062587																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010311	0.000003	0.000049	5.062583																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.010626	0.000003	0.000049	5.062268																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.010827	0.000003	0.000049	5.062066																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.010957	0.000003	0.000049	5.061936																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.010957	0.000003	0.000049	5.061936																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.010957	0.000003	0.000049	5.061937																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.010042	0.000003	0.000049	5.062852																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.010955	0.000003	0.000049	5.061938																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.010956	0.000003	0.000049	5.061938																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.010954	0.000003	0.000049	5.061939																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.010911	0.000003	0.000049	5.061982																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.010850	0.000003	0.000049	5.062043																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.010821	0.000003	0.000049	5.062072																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.010778	0.000003	0.000049	5.062116																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.010745	0.000003	0.000049	5.062149																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010770	0.000003	0.000049	5.062123																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010954	0.000003	0.000049	5.061939																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011617	0.000002	0.000053	5.061274																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011632	0.000002	0.000053	5.061259																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011540	0.000002	0.000053	5.061351																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011503	0.000002	0.000053	5.061388																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011459	0.000002	0.000052	5.061433																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011458	0.000002	0.000053	5.061433																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011460	0.000002	0.000053	5.061431																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011459	0.000002	0.000053	5.061432																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011460	0.000002	0.000052	5.061431																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011419	0.000002	0.000052	5.061473																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969416	0.000002	0.000053	5.103474																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969416	0.000002	0.000053	5.103474																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011417	0.000002	0.000052	5.061474																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011457	0.000002	0.000052	5.061434																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011458	0.000002	0.000052	5.061433																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011458	0.000002	0.000052	5.061434																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011498	0.000002	0.000052	5.061394																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011614	0.000002	0.000053	5.061277																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011586	0.000002	0.000052	5.061306																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011601	0.000002	0.000052	5.061290																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011501	0.000002	0.000052	5.061391																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011465	0.000002	0.000052	5.061427																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011413	0.000002	0.000052	5.061478																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011413	0.000002	0.000052	5.061478																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011414	0.000002	0.000052	5.061477																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011414	0.000002	0.000052	5.061477																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011414	0.000002	0.000052	5.061477																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011415	0.000002	0.000052	5.061476																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011416	0.000002	0.000052	5.061476																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969466	0.000002	0.000052	5.103425																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969476	0.000002	0.000052	5.103415																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969478	0.000002	0.000052	5.103413																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969475	0.000002	0.000052	5.103416																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969464	0.000002	0.000052	5.103427																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969447	0.000002	0.000052	5.103444																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011414	0.000002	0.000052	5.061477																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011414	0.000002	0.000052	5.061478																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011413	0.000002	0.000052	5.061479																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011412	0.000002	0.000052	5.061479																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011411	0.000002	0.000052	5.061480																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011458	0.000002	0.000052	5.061433																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011580	0.000002	0.000052	5.061311																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011550	0.000002	0.000052	5.061342																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011566	0.000002	0.000052	5.061325																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011460	0.000002	0.000052	5.061432																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011418	0.000002	0.000052	5.061473																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011364	0.000002	0.000052	5.061527																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011365	0.000002	0.000052	5.061527																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011366	0.000002	0.000052	5.061525																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011365	0.000002	0.000052	5.061526																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011366	0.000002	0.000052	5.061525																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011368	0.000002	0.000052	5.061524																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011370	0.000002	0.000052	5.061522																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969418	0.000002	0.000053	5.103472																																																																																									-7.072945	
