Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.751254																																										-52.892016	-5.859237																																																																																																																																																										0.000000	
 3 	 19																									58.701617																																										-52.737135	-5.964482																																																																																																																																																										0.000000	
 3 	 20																									59.399294																																										-53.596727	-5.802567																																																																																																																																																										0.000000	
 3 	 21																									59.110696																																										-53.310196	-5.800500																																																																																																																																																										0.000000	
 3 	 22																									56.750548																																										-50.870813	-5.879735																																																																																																																																																										0.000000	
 3 	 23																									53.992402																																										-47.982274	-6.010128																																																																																																																																																										0.000000	
 3 	 24																									52.503731																																										-46.402483	-6.101248																																																																																																																																																										0.000000	
 4 	 1																									20.796375																																										-18.818094	-1.978281																																																																																																																																																										0.000000	
 4 	 2																									18.905358																																										-17.021469	-1.883888																																																																																																																																																										0.000000	
 4 	 3																									17.131706																																										-15.341005	-1.790701																																																																																																																																																										0.000000	
 4 	 4																									15.988211																																										-14.334275	-1.653935																																																																																																																																																										0.000000	
 4 	 5																									15.541359																																										-14.001280	-1.540079																																																																																																																																																										0.000000	
 4 	 6																									15.549412																																										-14.047745	-1.501667																																																																																																																																																										0.000000	
 4 	 7																									12.904198																																										-11.414760	-1.489437																																																																																																																																																										0.000000	
 4 	 8																									8.298319																																										-6.861245	-1.437073																																																																																																																																																										0.000000	
 4 	 9																									10.562538																																										-9.099282	-1.463255																																																																																																																																																										0.000000	
 4 	 10																									11.411470																																										-9.935642	-1.475829																																																																																																																																																										0.000000	
 4 	 11																									10.813167																																										-9.277395	-1.535772																																																																																																																																																										0.000000	
 4 	 12																									10.760759																																										-9.138002	-1.622757																																																																																																																																																										0.000000	
 4 	 13																									11.278111																																										-9.602646	-1.675465																																																																																																																																																										0.000000	
 4 	 14																									11.051899																																										-9.934098	-1.117800																																																																																																																																																										0.000000	
 4 	 15																									13.039649																																										-11.337316	-1.702333																																																																																																																																																										0.000000	
 4 	 16																									14.190113																																										-12.452465	-1.737648																																																																																																																																																										0.000000	
 4 	 17																									14.158663																																										-12.375025	-1.783639																																																																																																																																																										0.000000	
 4 	 18																									17.053504																																										-15.155147	-1.898357																																																																																																																																																										0.000000	
 4 	 19																									23.699913																																										-21.505287	-2.194627																																																																																																																																																										0.000000	
 4 	 20																									28.406085																																										-26.012338	-2.393747																																																																																																																																																										0.000000	
 4 	 21																									30.765716																																										-28.265863	-2.499853																																																																																																																																																										0.000000	
 4 	 22																									31.189005																																										-28.560138	-2.628868																																																																																																																																																										0.000000	
 4 	 23																									30.322100																																										-27.599873	-2.722227																																																																																																																																																										0.000000	
 4 	 24																									29.185774																																										-26.476982	-2.708792																																																																																																																																																										0.000000	
 5 	 1																									18.124797																																										-16.006995	-2.117803																																																																																																																																																										0.000000	
 5 	 2																									15.062869																																										-13.420475	-1.642394																																																																																																																																																										0.000000	
 5 	 3																									12.759585																																										-11.515432	-1.244153																																																																																																																																																										0.000000	
 5 	 4																									10.568653																																										-9.563926	-1.004726																																																																																																																																																										0.000000	
 5 	 5																									8.761320																																										-7.798278	-0.963042																																																																																																																																																										0.000000	
 5 	 6																									6.597644																																										-5.614449	-0.983195																																																																																																																																																										0.000000	
 5 	 7																									4.761114																																										-3.755871	-1.005243																																																																																																																																																										0.000000	
 5 	 8																									5.011996																																										-3.848800	-1.163196																																																																																																																																																										0.000000	
 5 	 9																									6.028342																																										-4.700648	-1.327694																																																																																																																																																										0.000000	
 5 	 10																									7.121727																																										-5.691889	-1.429838																																																																																																																																																										0.000000	
 5 	 11																									8.122721																																										-6.566969	-1.555752																																																																																																																																																										0.000000	
 5 	 12																									9.046656																																										-7.325889	-1.720767																																																																																																																																																										0.000000	
 5 	 13																									10.187223																																										-8.332618	-1.854605																																																																																																																																																										0.000000	
 5 	 14																									11.852701																																										-9.827224	-2.025476																																																																																																																																																										0.000000	
 5 	 15																									12.760508																																										-10.702304	-2.058204																																																																																																																																																										0.000000	
 5 	 16																									12.697874																																										-10.632608	-2.065266																																																																																																																																																										0.000000	
 5 	 17																									11.397817																																										-9.238675	-2.159142																																																																																																																																																										0.000000	
 5 	 18																									10.795939																																										-8.348106	-2.447832																																																																																																																																																										0.000000	
 5 	 19																									12.574749																																										-9.664599	-2.910150																																																																																																																																																										0.000000	
 5 	 20																									16.540496																																										-13.343033	-3.197463																																																																																																																																																										0.000000	
 5 	 21																									20.942395																																										-17.749411	-3.192984																																																																																																																																																										0.000000	
 5 	 22																									22.715465																																										-19.685429	-3.030036																																																																																																																																																										0.000000	
 5 	 23																									23.248867																																										-20.304955	-2.943911																																																																																																																																																										0.000000	
 5 	 24																									23.393629																																										-20.599230	-2.794399																																																																																																																																																										0.000000	
 6 	 1																									27.650138																																										-24.649382	-3.000756																																																																																																																																																										0.000000	
 6 	 2																									26.403041																																										-23.727837	-2.675204																																																																																																																																																										0.000000	
 6 	 3																									25.056335																																										-22.674644	-2.381691																																																																																																																																																										0.000000	
 6 	 4																									24.192282																																										-21.977673	-2.214609																																																																																																																																																										0.000000	
 6 	 5																									21.091988																																										-18.965226	-2.126762																																																																																																																																																										0.000000	
 6 	 6																									12.776238																																										-10.833955	-1.942283																																																																																																																																																										0.000000	
 6 	 7																									6.933576																																										-5.196270	-1.737305																																																																																																																																																										0.000000	
 6 	 8																									5.993198																																										-4.336678	-1.656520																																																																																																																																																										0.000000	
 6 	 9																									8.821069																																										-7.078080	-1.742990																																																																																																																																																										0.000000	
 6 	 10																									9.863074																																										-7.751814	-2.111259																																																																																																																																																										0.000000	
 6 	 11																									9.932265																																										-7.513921	-2.418345																																																																																																																																																										0.000000	
 6 	 12																									6.216040																																										-5.175606	-1.040434																																																																																																																																																										0.000000	
 6 	 13																									5.015106																																										-4.384066	-0.631040																																																																																																																																																										0.000000	
 6 	 14																									4.652595																																										-4.143683	-0.508912																																																																																																																																																										0.000000	
 6 	 15																									4.675091																																										-4.230433	-0.444658																																																																																																																																																										0.000000	
 6 	 16																									5.135581																																										-4.698551	-0.437030																																																																																																																																																										0.000000	
 6 	 17																									6.572486																																										-5.821208	-0.751279																																																																																																																																																										0.000000	
 6 	 18																									9.547670																																										-8.235662	-1.312008																																																																																																																																																										0.000000	
 6 	 19																									16.434508																																										-12.847414	-3.587093																																																																																																																																																										0.000000	
 6 	 20																									21.009986																																										-17.114393	-3.895592																																																																																																																																																										0.000000	
 6 	 21																									23.226083																																										-19.236270	-3.989813																																																																																																																																																										0.000000	
 6 	 22																									24.574572																																										-20.413371	-4.161201																																																																																																																																																										0.000000	
 6 	 23																									25.441845																																										-21.164548	-4.277297																																																																																																																																																										0.000000	
 6 	 24																									25.364018																																										-21.133572	-4.230446																																																																																																																																																										0.000000	
 7 	 1																									20.542919																																										-16.107669	-4.435250																																																																																																																																																										0.000000	
 7 	 2																									20.751155																																										-16.494873	-4.256282																																																																																																																																																										0.000000	
 7 	 3																									17.715688																																										-13.606334	-4.109354																																																																																																																																																										0.000000	
 7 	 4																									14.913079																																										-10.926884	-3.986195																																																																																																																																																										0.000000	
 7 	 5																									13.859419																																										-10.005339	-3.854080																																																																																																																																																										0.000000	
 7 	 6																									12.317868																																										-8.611406	-3.706462																																																																																																																																																										0.000000	
 7 	 7																									9.542577																																										-6.009398	-3.533179																																																																																																																																																										0.000000	
 7 	 8																									13.481927																																										-9.920155	-3.561773																																																																																																																																																										0.000000	
 7 	 9																									16.142960																																										-12.584116	-3.558844																																																																																																																																																										0.000000	
 7 	 10																									18.155909																																										-14.589831	-3.566079																																																																																																																																																										0.000000	
 7 	 11																									19.472078																																										-15.883090	-3.588988																																																																																																																																																										0.000000	
 7 	 12																									20.265833																																										-16.595544	-3.670289																																																																																																																																																										0.000000	
 7 	 13																									19.892085																																										-16.185107	-3.706978																																																																																																																																																										0.000000	
 7 	 14																									18.733117																																										-14.961545	-3.771572																																																																																																																																																										0.000000	
 7 	 15																									17.980908																																										-14.210370	-3.770538																																																																																																																																																										0.000000	
 7 	 16																									17.374438																																										-13.629565	-3.744873																																																																																																																																																										0.000000	
 7 	 17																									16.050826																																										-12.375025	-3.675801																																																																																																																																																										0.000000	
 7 	 18																									14.280808																																										-10.679074	-3.601734																																																																																																																																																										0.000000	
 7 	 19																									14.418350																																										-10.957860	-3.460490																																																																																																																																																										0.000000	
 7 	 20																									15.529112																																										-12.158192	-3.370920																																																																																																																																																										0.000000	
 7 	 21																									15.359747																																										-12.018798	-3.340949																																																																																																																																																										0.000000	
 7 	 22																									14.950122																																										-11.662571	-3.287551																																																																																																																																																										0.000000	
 7 	 23																									14.417597																																										-11.213415	-3.204183																																																																																																																																																										0.000000	
 7 	 24																									13.803856																																										-10.671330	-3.132527																																																																																																																																																										0.000000	
 8 	 1																									14.457231																																										-12.313073	-2.144158																																																																																																																																																										0.000000	
 8 	 2																									13.346413																																										-11.360552	-1.985861																																																																																																																																																										0.000000	
 8 	 3																									12.542164																																										-10.632610	-1.909555																																																																																																																																																										0.000000	
 8 	 4																									11.885927																																										-10.036315	-1.849612																																																																																																																																																										0.000000	
 8 	 5																									11.217633																																										-9.440022	-1.777612																																																																																																																																																										0.000000	
 8 	 6																									9.957711																																										-8.231946	-1.725765																																																																																																																																																										0.000000	
 8 	 7																									6.114117																																										-4.522535	-1.591582																																																																																																																																																										0.000000	
 8 	 8																									5.582906																																										-4.143076	-1.439830																																																																																																																																																										0.000000	
 8 	 9																									6.590296																																										-5.180782	-1.409514																																																																																																																																																										0.000000	
 8 	 10																									6.341359																																										-5.033644	-1.307715																																																																																																																																																										0.000000	
 8 	 11																									5.912486																																										-4.816810	-1.095676																																																																																																																																																										0.000000	
 8 	 12																									3.673632																																										-3.297248	-0.376384																																																																																																																																																										0.000000	
 8 	 13																									2.972925																																										-2.718981	-0.253944																																																																																																																																																										0.000000	
 8 	 14																									2.977299																																										-2.764705	-0.212595																																																																																																																																																										0.000000	
 8 	 15																									3.199490																																										-2.970572	-0.228918																																																																																																																																																										0.000000	
 8 	 16																									3.529856																																										-3.240992	-0.288864																																																																																																																																																										0.000000	
 8 	 17																									3.985634																																										-3.656720	-0.328915																																																																																																																																																										0.000000	
 8 	 18																									5.882911																																										-5.316458	-0.566453																																																																																																																																																										0.000000	
 8 	 19																									10.258998																																										-8.766288	-1.492711																																																																																																																																																										0.000000	
 8 	 20																									13.102486																																										-11.383784	-1.718702																																																																																																																																																										0.000000	
 8 	 21																									13.950739																																										-12.212400	-1.738339																																																																																																																																																										0.000000	
 8 	 22																									13.244729																																										-11.608362	-1.636367																																																																																																																																																										0.000000	
 8 	 23																									11.915383																																										-10.408031	-1.507352																																																																																																																																																										0.000000	
 8 	 24																									10.563816																																										-9.207700	-1.356117																																																																																																																																																										0.000000	
 9 	 1																									36.536052																																										-30.898847	-5.637205																																																																																																																																																										0.000000	
 9 	 2																									35.888249																																										-30.124440	-5.763808																																																																																																																																																										0.000000	
 9 	 3																									35.433265																																										-29.644308	-5.788957																																																																																																																																																										0.000000	
 9 	 4																									33.896277																																										-28.157445	-5.738832																																																																																																																																																										0.000000	
 9 	 5																									32.747470																																										-27.119739	-5.627731																																																																																																																																																										0.000000	
 9 	 6																									32.020439																																										-26.523445	-5.496994																																																																																																																																																										0.000000	
 9 	 7																									29.566006																																										-24.153759	-5.412247																																																																																																																																																										0.000000	
 9 	 8																									25.998005																																										-20.637950	-5.360056																																																																																																																																																										0.000000	
 9 	 9																									32.723040																																										-27.274621	-5.448420																																																																																																																																																										0.000000	
 9 	 10																									38.034060																																										-32.439917	-5.594143																																																																																																																																																										0.000000	
 9 	 11																									43.008165																																										-37.225754	-5.782411																																																																																																																																																										0.000000	
