Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657298																	0.000011								3.575219	0.000005	0.000002																																																			-35121.715485	35121.797564													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657299																	0.000011								3.575632	0.000005	0.000002																																																			-35062.186854	35062.268520													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657299																	0.000011								3.575596	0.000005	0.000002																																																			-35033.177007	35033.258707													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657295																	0.000011								3.575627	0.000005	0.000002																																																			-35657.880924	35657.962590													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.649392																	0.000010								3.575833	0.000005	0.000002																																																			-35273.528479	35273.602040													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.646353																	0.000010								3.658336	0.000005	0.000002																																																			-35277.519887	35277.507908													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.641642																	0.000010								3.658352	0.000005	0.000002																																																			-35393.599541	35393.582833													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.641627																	0.000010								3.658352	0.000005	0.000002																																																			-35443.000915	35442.984192													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.641637																	0.000010								3.658352	0.000005	0.000002																																																			-35413.690473	35413.673762													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.648957																	0.000011								3.658252	0.000005	0.000002																																																			-35317.783701	35317.774411													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.649551																	0.000011								3.575646	0.000005	0.000002																																																			-35322.758340	35322.832250													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657201																	0.000011								3.575949	0.000005	0.000002																																																			-35684.932042	35685.013292													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657287																	0.000011								3.576115	0.000005	0.000002																																																			-35071.870698	35071.951865													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657287																	0.000011								3.576242	0.000005	0.000002																																																			-35113.344881	35113.425916													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657287																	0.000011								3.576241	0.000005	0.000002																																																			-35154.603439	35154.684472													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657292																	0.000011								3.576278	0.000005	0.000002																																																			-35131.671438	35131.752438													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657380																	0.000011								3.575967	0.000005	0.000002																																																			-34814.105508	34814.186907													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657524																	0.000011								3.577614	0.000005	0.000002																																																			-34822.394619	34822.474512													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653431																	0.000011								3.623089	0.000003	0.000001																																																			-32818.438606	32818.468935													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653481																	0.000011								3.622169	0.000003	0.000001																																																			-32316.898264	32316.929561													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652830																	0.000011								3.618239	0.000003	0.000001																																																			-32380.211402	32380.245979													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652592																	0.000011								3.618590	0.000003	0.000001																																																			-34748.648110	34748.682099													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652017																	0.000011								3.618514	0.000003	0.000001																																																			-34832.732683	34832.766175													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.652042																	0.000011								3.616762	0.000003	0.000001																																																			-35347.492752	35347.528027													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.652068																	0.000011								3.615604	0.000003	0.000001																																																			-35506.404001	35506.440469													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.652062																	0.000011								3.641312	0.000003	0.000001																																																			-35478.433332	35478.444083													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649595																	0.000011								3.658345	0.000003	0.000001																																																			-35327.500162	35327.491412													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649569																	0.000011								3.658344	0.000003	0.000001																																																			-34962.085570	34962.076796													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.649594																	0.000011								3.658344	0.000003	0.000001																																																			-35857.599836	35857.591090													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.640363																	0.000011								3.658363	0.000003	0.000001																																																			-35180.785345	35180.767351													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.640046																	0.000011								3.658363	0.000003	0.000001																																																			-35290.132778	35290.114466													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.641890																	0.000011								3.658360	0.000003	0.000001																																																			-35433.815693	35433.799228													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.642825																	0.000011								3.658359	0.000003	0.000001																																																			-35327.045568	35327.030040													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.643913																	0.000011								3.658358	0.000003	0.000001																																																			-35245.484220	35245.469783													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.645023																	0.000011								3.658356	0.000003	0.000001																																																			-35918.183951	35918.170625													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646207																	0.000011								3.658354	0.000003	0.000001																																																			-35010.138497	35010.126352													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649531																	0.000011								3.658345	0.000003	0.000001																																																			-35325.266010	35325.257193													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649526																	0.000011								3.658345	0.000003	0.000001																																																			-35440.670903	35440.662078													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649514																	0.000011								3.658345	0.000003	0.000001																																																			-35436.091116	35436.082275													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650450																	0.000011								3.658339	0.000003	0.000001																																																			-35363.504989	35363.497089													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651854																	0.000011								3.658320	0.000003	0.000001																																																			-35120.423790	35120.417312													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653411																	0.000011								3.616309	0.000003	0.000001																																																			-34671.242980	34671.280069													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653975																	0.000011								3.592994	0.000004	0.000002																																																			-32994.985791	32995.046756													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654191																	0.000011								3.594345	0.000004	0.000002																																																			-32607.644262	32607.704092													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.653361																	0.000011								3.594164	0.000004	0.000002																																																			-32413.558330	32413.617512													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.653074																	0.000011								3.591976	0.000004	0.000002																																																			-34811.867291	34811.928374													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.652575																	0.000011								3.591431	0.000004	0.000002																																																			-34826.890689	34826.951820													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.653934																	0.000011								3.591230	0.000004	0.000002																																																			-35160.486104	35160.548801													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.651734																	0.000011								3.590844	0.000004	0.000002																																																			-35259.501035	35259.561926													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.609485																	0.000011								3.591324	0.000004	0.000002																																																			-35265.617073	35265.635233													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650216																	0.000011								3.594260	0.000004	0.000002																																																			-35183.136997	35183.192952													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.649231																	0.000011								3.658315	0.000004	0.000002																																																			-35054.214060	35054.204975													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.584530																	0.000011								3.658356	0.000004	0.000002																																																			-35694.098563	35694.024740													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.583238																	0.000011								3.658356	0.000004	0.000002																																																			-35308.949568	35308.874454													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.583428																	0.000011								3.658356	0.000004	0.000002																																																			-35361.274661	35361.199735													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581052																	0.000011								3.658357	0.000004	0.000002																																																			-35436.915808	35436.838505													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581444																	0.000011								3.658356	0.000004	0.000002																																																			-35378.784475	35378.707568													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.584526																	0.000011								3.658356	0.000004	0.000002																																																			-35339.094773	35339.020949													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.641149																	0.000011								3.658356	0.000004	0.000002																																																			-35704.105778	35704.088577													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.646875																	0.000011								3.658342	0.000004	0.000002																																																			-35092.632217	35092.620750													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.649221																	0.000011								3.658318	0.000004	0.000002																																																			-35199.458392	35199.449290													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.649211																	0.000011								3.658318	0.000004	0.000002																																																			-35279.830631	35279.821516													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649198																	0.000011								3.658319	0.000004	0.000002																																																			-35271.313035	35271.303904													0.000000	
