Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000011	0.000041	0.000023	0.000009	0.000009	0.000006	0.000006	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000236					-3.501088		0.000000			0.000004									-0.000003																																	-0.000306	0.000288	-36.050997	66.076716																							-26.524517	
 1 	 21																																																																																0.000011	0.000041	0.000023	0.000009	0.000009	0.000006	0.000006	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000237					-3.501088		0.000000			0.000004									-0.000003																																	-0.000312	0.000282	-35.966447	66.239731																							-26.772070	
 1 	 22																																																																																0.000011	0.000041	0.000023	0.000009	0.000009	0.000006	0.000006	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000237					-3.501088		0.000000			0.000004									-0.000003																																	-0.000326	0.000270	-36.153944	66.021442																							-26.366257	
 1 	 23																																																																																0.000011	0.000040	0.000023	0.000009	0.000009	0.000006	0.000006	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000237					-3.501088		0.000000			0.000004									-0.000003																																	-0.000353	0.000247	-36.042383	66.281842																							-26.738167	
 1 	 24																																																																																0.000011	0.000040	0.000023	0.000009	0.000009	0.000006	0.000006	0.000023	0.000006		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000238					-3.501088		0.000000			0.000004									-0.000003																																	-0.000401	0.000213	-36.057888	66.301059																							-26.741797	
 2 	 1																																																																																17.603388	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000263	0.000334	-47.185191	51.461593																							-18.258367	
 2 	 2																																																																																17.603521	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000017	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120491					-3.501100		0.000000			0.000005									-0.000005																																	-0.000280	0.000314	-46.817230	51.655150																							-18.819977	
 2 	 3																																																																																17.602880	0.000022	0.000015	0.000006	0.000004	0.000004	0.000006	0.000017	0.000006		0.000000																																				0.000007	0.000000															0.000002	0.000002	-0.120490					-3.501100		0.000000			0.000005									-0.000005																																	-0.000288	0.000305	-46.631595	51.603355																							-18.953159	
 2 	 4																																																																																17.602760	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000294	0.000299	-46.624679	51.756417																							-19.113010	
 2 	 5																																																																																17.602655	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000296	0.000297	-46.565565	52.018864																							-19.434461	
 2 	 6																																																																																17.603100	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000298	0.000295	-46.602407	52.802737																							-20.181933	
 2 	 7																																																																																17.603084	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000299	0.000294	-46.313682	53.222786																							-20.890688	
 2 	 8																																																																																17.603192	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000299	0.000294	-46.011138	53.540399																							-21.510955	
 2 	 9																																																																																17.603042	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000001																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000300	0.000294	-45.905247	54.071465																							-22.147761	
 2 	 10																																																																																17.603461	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000009																																				0.000008	0.000001															0.000002	0.000002	-0.120468					-3.501100		0.000000			0.000005									-0.000005																																	-0.000300	0.000293	-44.925876	53.612836																							-22.668950	
 2 	 11																																																																																17.603653	0.000004	0.000009	0.000005	0.000002	0.000003	0.000007	0.000018	0.000006		0.000022																																				0.717445	0.000001															0.000002	0.000002	-0.000048					-3.501102		0.000000			0.000007									-0.000005																																	-0.000300	0.000294	-45.711746	52.938327																							-22.046602	
 2 	 12																																																																																17.603654	0.000003	0.000009	0.000005	0.000002	0.000003	0.000007	0.000018	0.000006		0.000032																																				0.717451	0.000001															0.000002	0.000002	-0.120511					-3.501105		0.000000			0.000008									-0.000005																																	-0.000300	0.000293	-46.267356	52.381920																							-20.814138	
 2 	 13																																																																																17.603654	0.000003	0.000008	0.000005	0.000002	0.000003	0.000007	0.000018	0.000006		0.000038																																				0.717453	0.000001															0.000002	0.000002	-0.120518					-3.501109		0.000000			0.000013									-0.000005																																	-0.000300	0.000293	-46.952341	51.679230																							-19.426463	
 2 	 14																																																																																17.603654	0.000003	0.000008	0.000005	0.000002	0.000003	0.000006	0.000018	0.000006		0.000039																																				0.717453	0.000001															0.000002	0.000002	-0.120518					-3.501109		0.000000			0.000013									-0.000005																																	-0.000300	0.000293	-47.408432	51.215454																							-18.506597	
 2 	 15																																																																																17.603654	0.000003	0.000008	0.000005	0.000002	0.000003	0.000006	0.000018	0.000006		0.000037																																				0.717453	0.000001															0.000002	0.000002	-0.120518					-3.501109		0.000000			0.000012									-0.000005																																	-0.000301	0.000293	-47.911161	50.695016																							-17.483427	
 2 	 16																																																																																17.603653	0.000003	0.000009	0.000005	0.000002	0.000003	0.000006	0.000018	0.000006		0.000031																																				0.717447	0.000001															0.000002	0.000001	-0.099201					-3.501103		0.000000			0.000007									-0.000005																																	-0.000301	0.000292	-48.329835	50.253390																							-16.644432	
 2 	 17																																																																																17.603653	0.000003	0.000009	0.000005	0.000002	0.000003	0.000006	0.000018	0.000006		0.000021																																				0.717445	0.000001															0.000002	0.000001	-0.000048					-3.501102		0.000000			0.000006									-0.000005																																	-0.000301	0.000292	-48.279922	50.305862																							-16.845958	
 2 	 18																																																																																17.603563	0.000020	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000008																																				0.000008	0.000001															0.000002	0.000001	-0.000049					-3.501100		0.000000			0.000005									-0.000005																																	-0.000302	0.000291	-47.688103	50.991843																							-17.406242	
 2 	 19																																																																																17.603539	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000001																																				0.000007	0.000001															0.000002	0.000002	-0.120467					-3.501100		0.000000			0.000005									-0.000005																																	-0.000304	0.000290	-47.066239	51.659444																							-18.575257	
 2 	 20																																																																																17.603622	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120468					-3.501100		0.000000			0.000005									-0.000005																																	-0.000305	0.000288	-47.046787	51.642821																							-18.578165	
 2 	 21																																																																																17.603528	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120468					-3.501100		0.000000			0.000005									-0.000005																																	-0.000309	0.000285	-47.041605	51.741910																							-18.682335	
 2 	 22																																																																																17.601736	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000314	0.000280	-47.207169	51.554068																							-18.327105	
 2 	 23																																																																																17.601245	0.000023	0.000015	0.000006	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000005									-0.000005																																	-0.000324	0.000271	-47.585856	52.064129																							-18.457972	
 2 	 24																																																																																17.603493	0.000024	0.000015	0.000007	0.000004	0.000004	0.000006	0.000018	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.120488					-3.501100		0.000000			0.000006									-0.000005																																	-0.000338	0.000259	-47.389311	51.800864																							-18.393474	
 3 	 1																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120426					-3.501107		0.000000			0.000005									-0.000004																																	-0.000190	0.000436	-49.339667	49.315579																							-14.675767	
 3 	 2																																																																																17.603658	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120441					-3.501107		0.000000			0.000005									-0.000004																																	-0.000240	0.000362	-49.309176	49.432017																							-14.822557	
 3 	 3																																																																																17.603658	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120431					-3.501107		0.000000			0.000004									-0.000004																																	-0.000273	0.000322	-49.445022	49.351153																							-14.605784	
 3 	 4																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120422					-3.501107		0.000000			0.000005									-0.000004																																	-0.000286	0.000307	-49.414131	49.139009																							-14.424512	
 3 	 5																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120425					-3.501107		0.000000			0.000005									-0.000004																																	-0.000294	0.000299	-49.418387	49.091014																							-14.372243	
 3 	 6																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120425					-3.501107		0.000000			0.000005									-0.000004																																	-0.000299	0.000294	-49.285914	49.212854																							-14.626547	
 3 	 7																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120432					-3.501107		0.000000			0.000005									-0.000004																																	-0.000301	0.000293	-49.168828	49.323877																							-14.854644	
 3 	 8																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000000																																				0.717450	0.000000															0.000002	0.000001	-0.120437					-3.501107		0.000000			0.000005									-0.000004																																	-0.000299	0.000294	-49.110882	49.398783																							-14.987495	
 3 	 9																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000002																																				0.717453	0.000000															0.000002	0.000001	-0.120516					-3.501109		0.000000			0.000007									-0.000005																																	-0.000299	0.000294	-49.092892	49.441631																							-15.048258	
 3 	 10																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000005																																				0.717453	0.000000															0.000002	0.000001	-0.120516					-3.501109		0.000000			0.000006									-0.000005																																	-0.000299	0.000294	-49.088360	49.457786																							-15.068948	
 3 	 11																																																																																17.603659	0.000002	0.000005	0.000004	0.000001	0.000003	0.000003	0.000009	0.000003		0.000009																																				0.717453	0.000000															0.000002	0.000001	-0.120516					-3.501108		0.000000			0.000006									-0.000005																																	-0.000298	0.000295	-49.404183	49.141509																							-14.436854	
