Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657267																																										-7.657267																																																																																																																																																									0.000000	
 4 	 5																											7.658925																																										-7.658925																																																																																																																																																									0.000000	
 4 	 6																											7.660582																																										-7.660582																																																																																																																																																									0.000000	
 4 	 7																											7.662032																																										-7.662032																																																																																																																																																									0.000000	
 4 	 8																											7.663275																																										-7.663275																																																																																																																																																									0.000000	
 4 	 9																											7.664933																																										-7.664933																																																																																																																																																									0.000000	
 4 	 10																											7.666590																																										-7.666590																																																																																																																																																									0.000000	
 4 	 11																											7.668247																																										-7.668247																																																																																																																																																									0.000000	
 4 	 12																											7.669904																																										-7.669904																																																																																																																																																									0.000000	
 4 	 13																											7.671561																																										-7.671561																																																																																																																																																									0.000000	
 4 	 14																											7.034426																																										-7.034426																																																																																																																																																									0.000000	
 4 	 15																											7.674874																																										-7.674874																																																																																																																																																									0.000000	
 4 	 16																											7.675912																																										-7.675912																																																																																																																																																									0.000000	
 4 	 17																											7.677570																																										-7.677570																																																																																																																																																									0.000000	
 4 	 18																											7.679228																																										-7.679228																																																																																																																																																									0.000000	
 4 	 19																											7.680886																																										-7.680886																																																																																																																																																									0.000000	
 4 	 20																											7.682543																																										-7.682543																																																																																																																																																									0.000000	
 4 	 21																											7.684201																																										-7.684201																																																																																																																																																									0.000000	
 4 	 22																											7.685858																																										-7.685858																																																																																																																																																									0.000000	
 4 	 23																											7.687516																																										-7.687516																																																																																																																																																									0.000000	
 4 	 24																											7.688551																																										-7.688551																																																																																																																																																									0.000000	
 5 	 1																											14.059217																																										-14.059217																																																																																																																																																									0.000000	
 5 	 2																											14.069990																																										-14.069990																																																																																																																																																									0.000000	
 5 	 3																											14.080349																																										-14.080349																																																																																																																																																									0.000000	
 5 	 4																											14.091123																																										-14.091123																																																																																																																																																									0.000000	
 5 	 5																											14.101896																																										-14.101896																																																																																																																																																									0.000000	
 5 	 6																											14.112255																																										-14.112255																																																																																																																																																									0.000000	
 5 	 7																											14.123029																																										-14.123029																																																																																																																																																									0.000000	
 5 	 8																											14.133802																																										-14.133802																																																																																																																																																									0.000000	
 5 	 9																											14.144576																																										-14.144576																																																																																																																																																									0.000000	
 5 	 10																											14.154727																																										-14.154727																																																																																																																																																									0.000000	
 5 	 11																											14.165501																																										-14.165501																																																																																																																																																									0.000000	
 5 	 12																											14.176274																																										-14.176274																																																																																																																																																									0.000000	
 5 	 13																											14.186633																																										-14.186633																																																																																																																																																									0.000000	
 5 	 14																											14.197407																																										-14.197407																																																																																																																																																									0.000000	
 5 	 15																											14.208180																																										-14.208180																																																																																																																																																									0.000000	
 5 	 16																											14.218540																																										-14.218540																																																																																																																																																									0.000000	
 5 	 17																											14.229313																																										-14.229313																																																																																																																																																									0.000000	
 5 	 18																											14.240087																																										-14.240087																																																																																																																																																									0.000000	
 5 	 19																											14.250239																																										-14.250239																																																																																																																																																									0.000000	
 5 	 20																											14.261012																																										-14.261012																																																																																																																																																									0.000000	
 5 	 21																											14.271786																																										-14.271786																																																																																																																																																									0.000000	
 5 	 22																											14.282767																																										-14.282767																																																																																																																																																									0.000000	
 5 	 23																											14.292919																																										-14.292919																																																																																																																																																									0.000000	
 5 	 24																											14.303692																																										-14.303692																																																																																																																																																									0.000000	
 6 	 1																											15.276210																																										-15.276210																																																																																																																																																									0.000000	
 6 	 2																											15.283462																																										-15.283462																																																																																																																																																									0.000000	
 6 	 3																											15.291334																																										-15.291334																																																																																																																																																									0.000000	
 6 	 4																											15.298795																																										-15.298795																																																																																																																																																									0.000000	
 6 	 5																											15.306668																																										-15.306668																																																																																																																																																									0.000000	
 6 	 6																											15.314541																																										-15.314541																																																																																																																																																									0.000000	
 6 	 7																											15.321792																																										-15.321792																																																																																																																																																									0.000000	
 6 	 8																											15.329665																																										-15.329665																																																																																																																																																									0.000000	
 6 	 9																											15.337124																																										-15.337124																																																																																																																																																									0.000000	
 6 	 10																											15.344997																																										-15.344997																																																																																																																																																									0.000000	
 6 	 11																											15.151110																																										-15.151110																																																																																																																																																									0.000000	
 6 	 12																											13.665912																																										-13.665912																																																																																																																																																									0.000000	
 6 	 13																											12.758933																																										-12.758933																																																																																																																																																									0.000000	
 6 	 14																											12.870092																																										-12.870092																																																																																																																																																									0.000000	
 6 	 15																											12.784802																																										-12.784802																																																																																																																																																									0.000000	
 6 	 16																											12.838403																																										-12.838403																																																																																																																																																									0.000000	
 6 	 17																											13.252827																																										-13.252827																																																																																																																																																									0.000000	
 6 	 18																											14.345330																																										-14.345330																																																																																																																																																									0.000000	
 6 	 19																											15.413781																																										-15.413781																																																																																																																																																									0.000000	
 6 	 20																											15.421654																																										-15.421654																																																																																																																																																									0.000000	
 6 	 21																											15.429113																																										-15.429113																																																																																																																																																									0.000000	
 6 	 22																											15.436986																																										-15.436986																																																																																																																																																									0.000000	
 6 	 23																											15.444444																																										-15.444444																																																																																																																																																									0.000000	
 6 	 24																											15.452317																																										-15.452317																																																																																																																																																									0.000000	
 7 	 1																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 2																											13.224893																																										-13.224893																																																																																																																																																									0.000000	
 7 	 3																											13.229865																																										-13.229865																																																																																																																																																									0.000000	
 7 	 4																											13.234010																																										-13.234010																																																																																																																																																									0.000000	
 7 	 5																											13.238982																																										-13.238982																																																																																																																																																									0.000000	
 7 	 6																											13.243333																																										-13.243333																																																																																																																																																									0.000000	
 7 	 7																											13.247477																																										-13.247477																																																																																																																																																									0.000000	
 7 	 8																											13.252449																																										-13.252449																																																																																																																																																									0.000000	
 7 	 9																											13.256593																																										-13.256593																																																																																																																																																									0.000000	
 7 	 10																											13.261565																																										-13.261565																																																																																																																																																									0.000000	
 7 	 11																											13.265916																																										-13.265916																																																																																																																																																									0.000000	
 7 	 12																											13.270059																																										-13.270059																																																																																																																																																									0.000000	
 7 	 13																											13.275031																																										-13.275031																																																																																																																																																									0.000000	
 7 	 14																											13.279175																																										-13.279175																																																																																																																																																									0.000000	
 7 	 15																											13.284147																																										-13.284147																																																																																																																																																									0.000000	
 7 	 16																											13.288498																																										-13.288498																																																																																																																																																									0.000000	
 7 	 17																											13.292642																																										-13.292642																																																																																																																																																									0.000000	
 7 	 18																											13.297615																																										-13.297615																																																																																																																																																									0.000000	
 7 	 19																											13.301759																																										-13.301759																																																																																																																																																									0.000000	
 7 	 20																											13.306110																																										-13.306110																																																																																																																																																									0.000000	
 7 	 21																											13.311082																																										-13.311082																																																																																																																																																									0.000000	
 7 	 22																											13.315226																																										-13.315226																																																																																																																																																									0.000000	
 7 	 23																											13.320198																																										-13.320198																																																																																																																																																									0.000000	
 7 	 24																											13.324342																																										-13.324342																																																																																																																																																									0.000000	
 8 	 1																											13.437255																																										-13.437255																																																																																																																																																									0.000000	
 8 	 2																											13.441606																																										-13.441606																																																																																																																																																									0.000000	
 8 	 3																											13.446371																																										-13.446371																																																																																																																																																									0.000000	
 8 	 4																											13.450723																																										-13.450723																																																																																																																																																									0.000000	
 8 	 5																											13.455696																																										-13.455696																																																																																																																																																									0.000000	
 8 	 6																											13.459839																																										-13.459839																																																																																																																																																									0.000000	
 8 	 7																											13.464190																																										-13.464190																																																																																																																																																									0.000000	
 8 	 8																											13.468955																																										-13.468955																																																																																																																																																									0.000000	
 8 	 9																											13.473306																																										-13.473306																																																																																																																																																									0.000000	
 8 	 10																											13.477657																																										-13.477657																																																																																																																																																									0.000000	
 8 	 11																											13.482422																																										-13.482422																																																																																																																																																									0.000000	
 8 	 12																											11.883072																																										-11.883072																																																																																																																																																									0.000000	
 8 	 13																											10.767279																																										-10.767279																																																																																																																																																									0.000000	
 8 	 14																											10.392013																																										-10.392013																																																																																																																																																									0.000000	
 8 	 15																											10.316079																																										-10.316079																																																																																																																																																									0.000000	
 8 	 16																											10.463675																																										-10.463675																																																																																																																																																									0.000000	
 8 	 17																											11.090729																																										-11.090729																																																																																																																																																									0.000000	
 8 	 18																											12.478952																																										-12.478952																																																																																																																																																									0.000000	
 8 	 19																											13.518472																																										-13.518472																																																																																																																																																									0.000000	
 8 	 20																											13.522823																																										-13.522823																																																																																																																																																									0.000000	
 8 	 21																											13.527588																																										-13.527588																																																																																																																																																									0.000000	
 8 	 22																											13.531939																																										-13.531939																																																																																																																																																									0.000000	
 8 	 23																											13.536704																																										-13.536704																																																																																																																																																									0.000000	
 8 	 24																											13.541055																																										-13.541055																																																																																																																																																									0.000000	
 9 	 1																											10.594497																																										-10.594497																																																																																																																																																									0.000000	
 9 	 2																											10.590768																																										-10.590768																																																																																																																																																									0.000000	
 9 	 3																											10.587038																																										-10.587038																																																																																																																																																									0.000000	
 9 	 4																											10.583310																																										-10.583310																																																																																																																																																									0.000000	
 9 	 5																											10.579580																																										-10.579580																																																																																																																																																									0.000000	
 9 	 6																											10.575851																																										-10.575851																																																																																																																																																									0.000000	
 9 	 7																											10.572122																																										-10.572122																																																																																																																																																									0.000000	
 9 	 8																											10.568185																																										-10.568185																																																																																																																																																									0.000000	
 9 	 9																											10.564456																																										-10.564456																																																																																																																																																									0.000000	
 9 	 10																											10.561348																																										-10.561348																																																																																																																																																									0.000000	
 9 	 11																											10.557411																																										-10.557411																																																																																																																																																									0.000000	
 9 	 12																											9.169575																																										-9.169575																																																																																																																																																									0.000000	
 9 	 13																											8.360649																																										-8.360649																																																																																																																																																									0.000000	
 9 	 14																											7.868089																																										-7.868089																																																																																																																																																									0.000000	
 9 	 15																											7.753305																																										-7.753305																																																																																																																																																									0.000000	
 9 	 16																											8.389783																																										-8.389783																																																																																																																																																									0.000000	
 9 	 17																											9.511227																																										-9.511227																																																																																																																																																									0.000000	
 9 	 18																											10.531099																																										-10.531099																																																																																																																																																									0.000000	
 9 	 19																											10.527370																																										-10.527370																																																																																																																																																									0.000000	
 9 	 20																											10.523641																																										-10.523641																																																																																																																																																									0.000000	
 9 	 21																											10.520326																																										-10.520326																																																																																																																																																									0.000000	
 9 	 22																											10.516597																																										-10.516597																																																																																																																																																									0.000000	
 9 	 23																											10.512867																																										-10.512867																																																																																																																																																									0.000000	
 9 	 24																											10.509138																																										-10.509138																																																																																																																																																									0.000000	
 10 	 1																											11.898506																																										-11.898506																																																																																																																																																									0.000000	
 10 	 2																											11.927511																																										-11.927511																																																																																																																																																									0.000000	
 10 	 3																											11.956310																																										-11.956310																																																																																																																																																									0.000000	
 10 	 4																											11.985108																																										-11.985108																																																																																																																																																									0.000000	
 10 	 5																											12.013285																																										-12.013285																																																																																																																																																									0.000000	
 10 	 6																											12.042084																																										-12.042084																																																																																																																																																									0.000000	
 10 	 7																											12.070882																																										-12.070882																																																																																																																																																									0.000000	
 10 	 8																											12.099888																																										-12.099888																																																																																																																																																									0.000000	
 10 	 9																											12.128686																																										-12.128686																																																																																																																																																									0.000000	
 10 	 10																											12.157485																																										-12.157485																																																																																																																																																									0.000000	
 10 	 11																											12.185661																																										-12.185661																																																																																																																																																									0.000000	
 10 	 12																											11.938618																																										-11.938618																																																																																																																																																									0.000000	
 10 	 13																											11.514275																																										-11.514275																																																																																																																																																									0.000000	
 10 	 14																											10.577365																																										-10.577365																																																																																																																																																									0.000000	
 10 	 15																											10.004105																																										-10.004105																																																																																																																																																									0.000000	
 10 	 16																											11.053885																																										-11.053885																																																																																																																																																									0.000000	
 10 	 17																											12.097031																																										-12.097031																																																																																																																																																									0.000000	
 10 	 18																											12.386836																																										-12.386836																																																																																																																																																									0.000000	
 10 	 19																											12.415842																																										-12.415842																																																																																																																																																									0.000000	
 10 	 20																											12.444640																																										-12.444640																																																																																																																																																									0.000000	
 10 	 21																											12.473438																																										-12.473438																																																																																																																																																									0.000000	
