Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.156700	0.459397	0.156882	1.899159	15.194003	0.000741																								-0.000024	-0.000013																																																							-17.866817					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.156697	0.459249	0.156879	1.895690	15.197057	0.000741																								-0.000015	-0.000010																																																							-17.866259					-0.000026																																																																													0.000000	
 2 	 12													0.000000																																										0.156738	0.459377	0.156920	1.895966	15.196277	0.000742																								-0.000015	-0.000010																																																							-17.865966					-0.000026																																																																													0.000000	
 2 	 13													0.000000																																										0.156785	0.459524	0.156967	1.895806	15.173960	0.000742																								-0.000014	-0.000010																																																							-17.843732					-0.000026																																																																													0.000000	
 2 	 14													0.000000																																										0.156837	0.459673	0.157019	1.896515	15.173109	0.000742																								-0.000014	-0.000010																																																							-17.843842					-0.000026																																																																													0.000000	
 2 	 15													0.000000																																										0.156864	0.459726	0.157046	1.897062	15.172346	0.000742																								-0.000014	-0.000010																																																							-17.843733					-0.000026																																																																													0.000000	
 2 	 16													0.000000																																										0.156879	0.459769	0.157061	1.898155	15.193686	0.000742																								-0.000015	-0.000010																																																							-17.866237					-0.000026																																																																													0.000000	
 2 	 17													0.000000																																										0.156898	0.459827	0.157081	1.898771	15.193007	0.000742																								-0.000015	-0.000010																																																							-17.866272					-0.000026																																																																													0.000000	
 2 	 18													0.000000																																										0.156917	0.460008	0.157099	1.901766	15.190340	0.000742																								-0.000023	-0.000013																																																							-17.866808					-0.000026																																																																													0.000000	
 2 	 19													0.000000																																										0.156967	0.460175	0.157149	1.903220	15.188629	0.000742																								-0.000024	-0.000013																																																							-17.866817					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.157018	0.460350	0.157200	1.904003	15.187570	0.000742																								-0.000024	-0.000013																																																							-17.866817					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.156972	0.460230	0.157153	1.903377	15.188409	0.000742																								-0.000024	-0.000013																																																							-17.866817					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.157020	0.460415	0.157201	1.904247	15.187258	0.000743																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.157072	0.460589	0.157253	1.905018	15.186209	0.000743																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.157413	0.461625	0.157595	1.907975	15.181535	0.000744																								-0.000024	-0.000013																																																							-17.866820					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.080503	0.237835	0.080596	1.021087	16.446246	0.000379																								-0.000008	-0.000009																																																							-17.866611					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.080469	0.237798	0.080562	1.019808	16.447664	0.000379																								-0.000008	-0.000009																																																							-17.866645					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.080637	0.238322	0.080731	1.021108	16.445500	0.000380																								-0.000008	-0.000009																																																							-17.866643					-0.000017																																																																													0.000000	
 3 	 4													0.000000																																										0.079977	0.236350	0.080070	1.014141	16.455726	0.000378																								-0.000008	-0.000009																																																							-17.866605					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.080441	0.237630	0.080535	1.020322	16.447334	0.000379																								-0.000008	-0.000009																																																							-17.866604					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.080283	0.237121	0.080376	1.018201	16.450280	0.000378																								-0.000008	-0.000009																																																							-17.866603					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.080226	0.237038	0.080319	1.017475	16.451212	0.000378																								-0.000008	-0.000009																																																							-17.866613					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.080274	0.237169	0.080368	1.017885	16.450574	0.000379																								-0.000008	-0.000009																																																							-17.866612					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.080311	0.237281	0.080405	1.018366	16.449821	0.000379																								-0.000008	-0.000009																																																							-17.866527					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.080369	0.237441	0.080462	1.019081	16.448835	0.000379																								-0.000008	-0.000009																																																							-17.866531					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.080389	0.237494	0.080482	1.019338	16.448491	0.000379																								-0.000008	-0.000009																																																							-17.866537					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.080409	0.237548	0.080502	1.019457	16.445098	0.000379																								-0.000008	-0.000009																																																							-17.863359					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.080405	0.237508	0.080499	1.019238	16.438672	0.000379																								-0.000008	-0.000009																																																							-17.856667					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.080421	0.237526	0.080515	1.019456	16.447561	0.000379																								-0.000008	-0.000009																																																							-17.865823					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.080443	0.237617	0.080537	1.019750	16.447400	0.000379																								-0.000008	-0.000009																																																							-17.866091					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.080434	0.237582	0.080528	1.019663	16.447693	0.000379																								-0.000008	-0.000009																																																							-17.866244					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.080431	0.237515	0.080525	1.019649	16.447876	0.000379																								-0.000008	-0.000009																																																							-17.866339					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.080369	0.237298	0.080463	1.018881	16.449043	0.000379																								-0.000008	-0.000009																																																							-17.866397					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.080357	0.237278	0.080450	1.018798	16.449300	0.000379																								-0.000008	-0.000009																																																							-17.866526					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.080352	0.237284	0.080446	1.018831	16.449271	0.000379																								-0.000008	-0.000009																																																							-17.866526					-0.000018																																																																													0.000000	
 3 	 21													0.000000																																										0.080470	0.237634	0.080563	1.020459	16.447057	0.000379																								-0.000008	-0.000009																																																							-17.866526					-0.000018																																																																													0.000000	
 3 	 22													0.000000																																										0.080424	0.237545	0.080517	1.020009	16.447716	0.000379																								-0.000008	-0.000009																																																							-17.866554					-0.000018																																																																													0.000000	
 3 	 23													0.000000																																										0.080441	0.237613	0.080535	1.020333	16.447313	0.000379																								-0.000008	-0.000009																																																							-17.866578					-0.000018																																																																													0.000000	
 3 	 24													0.000000																																										0.080418	0.237612	0.080512	1.019976	16.447738	0.000379																								-0.000008	-0.000009																																																							-17.866598					-0.000018																																																																													0.000000	
 4 	 1													0.000000																																										0.131207	0.386913	0.131353	1.613813	15.602647	0.000622																								-0.000012	-0.000009																																																							-17.866507					-0.000024																																																																													0.000000	
 4 	 2													0.000000																																										0.132091	0.389626	0.132239	1.608914	15.603107	0.000626																								-0.000012	-0.000009																																																							-17.866556					-0.000024																																																																													0.000000	
 4 	 3													0.000000																																										0.132515	0.390834	0.132662	1.603946	15.606018	0.000628																								-0.000012	-0.000009																																																							-17.866556					-0.000024																																																																													0.000000	
 4 	 4													0.000000																																										0.131086	0.386565	0.131233	1.609614	15.607427	0.000621																								-0.000012	-0.000009																																																							-17.866499					-0.000024																																																																													0.000000	
 4 	 5													0.000000																																										0.131315	0.387133	0.131462	1.613596	15.602421	0.000622																								-0.000012	-0.000009																																																							-17.866502					-0.000024																																																																													0.000000	
 4 	 6													0.000000																																										0.131351	0.387130	0.131498	1.613721	15.602226	0.000622																								-0.000012	-0.000009																																																							-17.866500					-0.000024																																																																													0.000000	
 4 	 7													0.000000																																										0.131295	0.386885	0.131442	1.612691	15.603639	0.000622																								-0.000012	-0.000009																																																							-17.866527					-0.000024																																																																													0.000000	
 4 	 8													0.000000																																										0.131405	0.387305	0.131553	1.615035	15.600672	0.000622																								-0.000012	-0.000009																																																							-17.866545					-0.000024																																																																													0.000000	
 4 	 9													0.000000																																										0.131352	0.387130	0.131500	1.613291	15.602558	0.000622																								-0.000012	-0.000009																																																							-17.866407					-0.000024																																																																													0.000000	
 4 	 10													0.000000																																										0.131336	0.387061	0.131484	1.612174	15.603749	0.000622																								-0.000012	-0.000009																																																							-17.866379					-0.000024																																																																													0.000000	
 4 	 11													0.000000																																										0.130416	0.379401	0.130562	1.485997	7.747590	0.000622																								-0.000011	-0.000009																																																							-9.874542					-0.000024																																																																													0.000000	
 4 	 12													0.000000																																										0.130525	0.380346	0.130671	1.501530	8.576405	0.000622																								-0.000011	-0.000009																																																							-10.720053					-0.000024																																																																													0.000000	
 4 	 13													0.000000																																										0.130404	0.379344	0.130550	1.484843	7.748065	0.000622																								-0.000011	-0.000009																																																							-9.873781					-0.000024																																																																													0.000000	
 4 	 14													0.000000																																										0.000103	0.000132	0.000103	0.000177	0.000247	0.000118																								-0.000010	-0.000007																																																							-0.000835					-0.000027																																																																													0.000000	
 4 	 15													0.000000																																										0.000360	0.000390	0.000359	0.000513	0.000891	0.000335																								-0.000010	-0.000008																																																							-0.002801					-0.000025																																																																													0.000000	
 4 	 16													0.000000																																										0.130778	0.382102	0.130925	1.527138	9.289670	0.000622																								-0.000011	-0.000009																																																							-11.461189					-0.000024																																																																													0.000000	
 4 	 17													0.000000																																										0.131375	0.387152	0.131524	1.612482	15.586118	0.000622																								-0.000011	-0.000009																																																							-17.849228					-0.000024																																																																													0.000000	
 4 	 18													0.000000																																										0.131379	0.387193	0.131527	1.613227	15.602271	0.000622																								-0.000012	-0.000009																																																							-17.866172					-0.000024																																																																													0.000000	
 4 	 19													0.000000																																										0.131376	0.387235	0.131524	1.613765	15.601857	0.000622																								-0.000012	-0.000009																																																							-17.866331					-0.000024																																																																													0.000000	
 4 	 20													0.000000																																										0.131273	0.386905	0.131421	1.611843	15.604309	0.000622																								-0.000012	-0.000009																																																							-17.866327					-0.000024																																																																													0.000000	
 4 	 21													0.000000																																										0.131317	0.387045	0.131463	1.612809	15.603117	0.000622																								-0.000012	-0.000009																																																							-17.866326					-0.000024																																																																													0.000000	
 4 	 22													0.000000																																										0.131356	0.387196	0.131502	1.613714	15.602024	0.000622																								-0.000012	-0.000009																																																							-17.866367					-0.000024																																																																													0.000000	
 4 	 23													0.000000																																										0.131390	0.387320	0.131537	1.614421	15.601153	0.000622																								-0.000012	-0.000009																																																							-17.866396					-0.000024																																																																													0.000000	
 4 	 24													0.000000																																										0.131403	0.387408	0.131550	1.615758	15.599736	0.000623																								-0.000012	-0.000009																																																							-17.866431					-0.000024																																																																													0.000000	
 5 	 1													0.000000																																										0.139841	0.411186	0.140002	1.712364	15.462249	0.000662																								-0.000012	-0.000009																																																							-17.866258					-0.000025																																																																													0.000000	
 5 	 2													0.000000																																										0.140506	0.412827	0.140668	1.707774	15.463986	0.000665																								-0.000012	-0.000009																																																							-17.866379					-0.000025																																																																													0.000000	
 5 	 3													0.000000																																										0.140879	0.414239	0.141040	1.703289	15.466350	0.000667																								-0.000012	-0.000009																																																							-17.866416					-0.000025																																																																													0.000000	
 5 	 4													0.000000																																										0.139750	0.410401	0.139911	1.708683	15.466984	0.000661																								-0.000012	-0.000009																																																							-17.866343					-0.000025																																																																													0.000000	
 5 	 5													0.000000																																										0.139904	0.411085	0.140065	1.712245	15.462428	0.000662																								-0.000012	-0.000009																																																							-17.866342					-0.000025																																																																													0.000000	
 5 	 6													0.000000																																										0.139994	0.411459	0.140156	1.714304	15.459825	0.000662																								-0.000012	-0.000009																																																							-17.866354					-0.000025																																																																													0.000000	
 5 	 7													0.000000																																										0.139773	0.410209	0.139935	1.708424	15.467397	0.000661																								-0.000012	-0.000009																																																							-17.866352					-0.000025																																																																													0.000000	
 5 	 8													0.000000																																										0.139955	0.411227	0.140117	1.713087	15.461361	0.000662																								-0.000012	-0.000009																																																							-17.866362					-0.000025																																																																													0.000000	
