Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22																									50.872331																																										-50.870810	-0.001521																																																																																																																																																										0.000000	
 3 	 23																									47.983826																																										-47.982271	-0.001555																																																																																																																																																										0.000000	
 3 	 24																									46.404059																																										-46.402480	-0.001579																																																																																																																																																										0.000000	
 4 	 1																									18.818601																																										-18.818093	-0.000508																																																																																																																																																										0.000000	
 4 	 2																									17.021952																																										-17.021468	-0.000484																																																																																																																																																										0.000000	
 4 	 3																									15.341464																																										-15.341004	-0.000459																																																																																																																																																										0.000000	
 4 	 4																									14.334699																																										-14.334275	-0.000424																																																																																																																																																										0.000000	
 4 	 5																									14.001674																																										-14.001280	-0.000395																																																																																																																																																										0.000000	
 4 	 6																									14.048129																																										-14.047744	-0.000385																																																																																																																																																										0.000000	
 4 	 7																									11.415141																																										-11.414760	-0.000382																																																																																																																																																										0.000000	
 4 	 8																									6.861613																																										-6.861245	-0.000368																																																																																																																																																										0.000000	
 4 	 9																									9.099656																																										-9.099282	-0.000374																																																																																																																																																										0.000000	
 4 	 10																									9.936019																																										-9.935641	-0.000378																																																																																																																																																										0.000000	
 4 	 11																									9.277786																																										-9.277394	-0.000392																																																																																																																																																										0.000000	
 4 	 12																									9.138415																																										-9.138001	-0.000414																																																																																																																																																										0.000000	
 4 	 13																									9.603073																																										-9.602645	-0.000428																																																																																																																																																										0.000000	
 4 	 14																									9.843104																																										-9.843014	-0.000090																																																																																																																																																										0.000000	
 4 	 15																									11.337747																																										-11.337315	-0.000432																																																																																																																																																										0.000000	
 4 	 16																									12.452909																																										-12.452464	-0.000445																																																																																																																																																										0.000000	
 4 	 17																									12.375481																																										-12.375024	-0.000457																																																																																																																																																										0.000000	
 4 	 18																									15.155633																																										-15.155146	-0.000487																																																																																																																																																										0.000000	
 4 	 19																									21.505850																																										-21.505286	-0.000564																																																																																																																																																										0.000000	
 4 	 20																									26.012952																																										-26.012336	-0.000616																																																																																																																																																										0.000000	
 4 	 21																									28.266505																																										-28.265861	-0.000643																																																																																																																																																										0.000000	
 4 	 22																									28.560813																																										-28.560136	-0.000677																																																																																																																																																										0.000000	
 4 	 23																									27.600572																																										-27.599871	-0.000701																																																																																																																																																										0.000000	
 4 	 24																									26.477678																																										-26.476981	-0.000697																																																																																																																																																										0.000000	
 5 	 1																									16.007537																																										-16.006994	-0.000544																																																																																																																																																										0.000000	
 5 	 2																									13.420894																																										-13.420474	-0.000420																																																																																																																																																										0.000000	
 5 	 3																									11.515749																																										-11.515431	-0.000317																																																																																																																																																										0.000000	
 5 	 4																									9.564181																																										-9.563926	-0.000255																																																																																																																																																										0.000000	
 5 	 5																									7.798521																																										-7.798277	-0.000244																																																																																																																																																										0.000000	
 5 	 6																									5.614698																																										-5.614448	-0.000250																																																																																																																																																										0.000000	
 5 	 7																									3.756126																																										-3.755870	-0.000255																																																																																																																																																										0.000000	
 5 	 8																									3.849096																																										-3.848799	-0.000296																																																																																																																																																										0.000000	
 5 	 9																									4.700986																																										-4.700648	-0.000339																																																																																																																																																										0.000000	
 5 	 10																									5.692253																																										-5.691889	-0.000365																																																																																																																																																										0.000000	
 5 	 11																									6.567366																																										-6.566969	-0.000397																																																																																																																																																										0.000000	
 5 	 12																									7.326327																																										-7.325888	-0.000440																																																																																																																																																										0.000000	
 5 	 13																									8.333091																																										-8.332617	-0.000474																																																																																																																																																										0.000000	
 5 	 14																									9.827742																																										-9.827223	-0.000519																																																																																																																																																										0.000000	
 5 	 15																									10.702831																																										-10.702304	-0.000527																																																																																																																																																										0.000000	
 5 	 16																									10.633136																																										-10.632607	-0.000529																																																																																																																																																										0.000000	
 5 	 17																									9.239227																																										-9.238674	-0.000554																																																																																																																																																										0.000000	
 5 	 18																									8.348734																																										-8.348106	-0.000628																																																																																																																																																										0.000000	
 5 	 19																									9.665346																																										-9.664598	-0.000748																																																																																																																																																										0.000000	
 5 	 20																									13.343855																																										-13.343032	-0.000823																																																																																																																																																										0.000000	
 5 	 21																									17.750232																																										-17.749410	-0.000822																																																																																																																																																										0.000000	
 5 	 22																									19.686208																																										-19.685428	-0.000780																																																																																																																																																										0.000000	
 5 	 23																									20.305711																																										-20.304954	-0.000757																																																																																																																																																										0.000000	
 5 	 24																									20.599947																																										-20.599229	-0.000719																																																																																																																																																										0.000000	
 6 	 1																									24.650155																																										-24.649381	-0.000774																																																																																																																																																										0.000000	
 6 	 2																									23.728526																																										-23.727836	-0.000690																																																																																																																																																										0.000000	
 6 	 3																									22.675257																																										-22.674643	-0.000614																																																																																																																																																										0.000000	
 6 	 4																									21.978228																																										-21.977658	-0.000571																																																																																																																																																										0.000000	
 6 	 5																									18.965755																																										-18.965207	-0.000548																																																																																																																																																										0.000000	
 6 	 6																									10.834455																																										-10.833955	-0.000500																																																																																																																																																										0.000000	
 6 	 7																									5.196717																																										-5.196270	-0.000447																																																																																																																																																										0.000000	
 6 	 8																									4.337104																																										-4.336678	-0.000426																																																																																																																																																										0.000000	
 6 	 9																									7.078527																																										-7.078079	-0.000448																																																																																																																																																										0.000000	
 6 	 10																									7.752357																																										-7.751814	-0.000544																																																																																																																																																										0.000000	
 6 	 11																									7.158747																																										-7.158479	-0.000268																																																																																																																																																										0.000000	
 6 	 12																									4.601430																																										-4.601169	-0.000261																																																																																																																																																										0.000000	
 6 	 13																									4.065937																																										-4.065719	-0.000218																																																																																																																																																										0.000000	
 6 	 14																									3.829236																																										-3.829049	-0.000187																																																																																																																																																										0.000000	
 6 	 15																									3.827625																																										-3.827455	-0.000170																																																																																																																																																										0.000000	
 6 	 16																									4.195691																																										-4.195518	-0.000173																																																																																																																																																										0.000000	
 6 	 17																									4.907861																																										-4.907665	-0.000196																																																																																																																																																										0.000000	
 6 	 18																									7.765757																																										-7.765474	-0.000283																																																																																																																																																										0.000000	
 6 	 19																									12.848339																																										-12.847413	-0.000926																																																																																																																																																										0.000000	
 6 	 20																									17.115378																																										-17.114372	-0.001006																																																																																																																																																										0.000000	
 6 	 21																									19.237282																																										-19.236251	-0.001031																																																																																																																																																										0.000000	
 6 	 22																									20.414431																																										-20.413355	-0.001075																																																																																																																																																										0.000000	
 6 	 23																									21.165644																																										-21.164539	-0.001105																																																																																																																																																										0.000000	
 6 	 24																									21.134664																																										-21.133571	-0.001093																																																																																																																																																										0.000000	
 7 	 1																									16.108814																																										-16.107668	-0.001146																																																																																																																																																										0.000000	
 7 	 2																									16.495971																																										-16.494872	-0.001099																																																																																																																																																										0.000000	
 7 	 3																									13.607394																																										-13.606333	-0.001061																																																																																																																																																										0.000000	
 7 	 4																									10.927913																																										-10.926883	-0.001030																																																																																																																																																										0.000000	
 7 	 5																									10.006334																																										-10.005339	-0.000995																																																																																																																																																										0.000000	
 7 	 6																									8.612363																																										-8.611406	-0.000957																																																																																																																																																										0.000000	
 7 	 7																									6.010309																																										-6.009397	-0.000912																																																																																																																																																										0.000000	
 7 	 8																									9.921074																																										-9.920154	-0.000920																																																																																																																																																										0.000000	
 7 	 9																									12.585034																																										-12.584115	-0.000919																																																																																																																																																										0.000000	
 7 	 10																									14.590751																																										-14.589830	-0.000921																																																																																																																																																										0.000000	
 7 	 11																									15.884010																																										-15.883084	-0.000927																																																																																																																																																										0.000000	
 7 	 12																									16.596480																																										-16.595534	-0.000946																																																																																																																																																										0.000000	
 7 	 13																									16.186050																																										-16.185095	-0.000955																																																																																																																																																										0.000000	
 7 	 14																									14.962515																																										-14.961543	-0.000972																																																																																																																																																										0.000000	
 7 	 15																									14.211340																																										-14.210368	-0.000972																																																																																																																																																										0.000000	
 7 	 16																									13.630528																																										-13.629563	-0.000965																																																																																																																																																										0.000000	
 7 	 17																									12.375971																																										-12.375023	-0.000947																																																																																																																																																										0.000000	
 7 	 18																									10.680002																																										-10.679073	-0.000930																																																																																																																																																										0.000000	
 7 	 19																									10.958753																																										-10.957860	-0.000893																																																																																																																																																										0.000000	
 7 	 20																									12.159061																																										-12.158191	-0.000870																																																																																																																																																										0.000000	
 7 	 21																									12.019660																																										-12.018798	-0.000862																																																																																																																																																										0.000000	
 7 	 22																									11.663419																																										-11.662570	-0.000849																																																																																																																																																										0.000000	
 7 	 23																									11.214241																																										-11.213414	-0.000827																																																																																																																																																										0.000000	
 7 	 24																									10.672137																																										-10.671329	-0.000808																																																																																																																																																										0.000000	
 8 	 1																									12.313624																																										-12.313072	-0.000552																																																																																																																																																										0.000000	
 8 	 2																									11.361062																																										-11.360551	-0.000511																																																																																																																																																										0.000000	
 8 	 3																									10.633100																																										-10.632609	-0.000491																																																																																																																																																										0.000000	
 8 	 4																									10.036791																																										-10.036315	-0.000476																																																																																																																																																										0.000000	
 8 	 5																									9.440478																																										-9.440021	-0.000457																																																																																																																																																										0.000000	
 8 	 6																									8.232389																																										-8.231946	-0.000444																																																																																																																																																										0.000000	
 8 	 7																									4.522944																																										-4.522535	-0.000408																																																																																																																																																										0.000000	
 8 	 8																									4.143445																																										-4.143076	-0.000369																																																																																																																																																										0.000000	
 8 	 9																									5.181143																																										-5.180781	-0.000361																																																																																																																																																										0.000000	
 8 	 10																									5.033979																																										-5.033644	-0.000335																																																																																																																																																										0.000000	
 8 	 11																									4.817089																																										-4.816810	-0.000280																																																																																																																																																										0.000000	
 8 	 12																									3.283656																																										-3.283562	-0.000094																																																																																																																																																										0.000000	
 8 	 13																									2.867286																																										-2.867211	-0.000075																																																																																																																																																										0.000000	
 8 	 14																									2.867305																																										-2.867245	-0.000060																																																																																																																																																										0.000000	
 8 	 15																									3.028085																																										-3.028019	-0.000065																																																																																																																																																										0.000000	
 8 	 16																									3.138089																																										-3.138004	-0.000085																																																																																																																																																										0.000000	
 8 	 17																									3.457209																																										-3.457104	-0.000105																																																																																																																																																										0.000000	
 8 	 18																									4.895510																																										-4.895374	-0.000136																																																																																																																																																										0.000000	
 8 	 19																									8.766670																																										-8.766287	-0.000383																																																																																																																																																										0.000000	
 8 	 20																									11.384225																																										-11.383784	-0.000441																																																																																																																																																										0.000000	
 8 	 21																									12.212846																																										-12.212399	-0.000446																																																																																																																																																										0.000000	
 8 	 22																									11.608782																																										-11.608362	-0.000420																																																																																																																																																										0.000000	
 8 	 23																									10.408417																																										-10.408030	-0.000387																																																																																																																																																										0.000000	
 8 	 24																									9.208047																																										-9.207699	-0.000347																																																																																																																																																										0.000000	
 9 	 1																									30.900301																																										-30.898845	-0.001455																																																																																																																																																										0.000000	
 9 	 2																									30.125926																																										-30.124439	-0.001488																																																																																																																																																										0.000000	
 9 	 3																									29.645801																																										-29.644306	-0.001494																																																																																																																																																										0.000000	
 9 	 4																									28.158925																																										-28.157444	-0.001482																																																																																																																																																										0.000000	
 9 	 5																									27.121191																																										-27.119738	-0.001453																																																																																																																																																										0.000000	
 9 	 6																									26.524863																																										-26.523444	-0.001419																																																																																																																																																										0.000000	
 9 	 7																									24.155155																																										-24.153758	-0.001397																																																																																																																																																										0.000000	
 9 	 8																									20.639332																																										-20.637949	-0.001383																																																																																																																																																										0.000000	
 9 	 9																									27.276025																																										-27.274619	-0.001406																																																																																																																																																										0.000000	
 9 	 10																									32.441359																																										-32.439916	-0.001444																																																																																																																																																										0.000000	
 9 	 11																									37.227240																																										-37.225751	-0.001488																																																																																																																																																										0.000000	
