Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									47.858146																																										-41.098566	-6.759580																																																																																																																																																										0.000000	
 9 	 13																									48.858400																																										-44.876768	-3.981632																																																																																																																																																										0.000000	
 9 	 14																									48.897147																																										-46.532579	-2.364567																																																																																																																																																										0.000000	
 9 	 15																									48.020965																																										-45.958836	-2.062129																																																																																																																																																										0.000000	
 9 	 16																									47.020968																																										-42.736050	-4.284918																																																																																																																																																										0.000000	
 9 	 17																									43.650869																																										-34.911827	-8.739042																																																																																																																																																										0.000000	
 9 	 18																									45.142341																																										-33.384698	-11.757643																																																																																																																																																										0.000000	
 9 	 19																									46.821357																																										-35.181323	-11.640034																																																																																																																																																										0.000000	
 9 	 20																									45.908920																																										-34.422404	-11.486515																																																																																																																																																										0.000000	
 9 	 21																									44.870930																																										-33.539580	-11.331350																																																																																																																																																										0.000000	
 9 	 22																									43.616228																																										-32.292784	-11.323444																																																																																																																																																										0.000000	
 9 	 23																									44.665125																																										-33.299514	-11.365612																																																																																																																																																										0.000000	
 9 	 24																									46.614692																																										-35.374925	-11.239766																																																																																																																																																										0.000000	
 10 	 1																									52.887705																																										-41.035843	-11.851862																																																																																																																																																										0.000000	
 10 	 2																									52.926868																																										-41.461766	-11.465102																																																																																																																																																										0.000000	
 10 	 3																									50.943357																																										-39.905207	-11.038150																																																																																																																																																										0.000000	
 10 	 4																									47.154035																																										-36.675929	-10.478105																																																																																																																																																										0.000000	
 10 	 5																									43.636092																																										-33.748670	-9.887423																																																																																																																																																										0.000000	
 10 	 6																									41.134731																																										-31.719722	-9.415008																																																																																																																																																										0.000000	
 10 	 7																									37.476682																																										-28.467212	-9.009470																																																																																																																																																										0.000000	
 10 	 8																									31.677658																																										-23.123801	-8.553857																																																																																																																																																										0.000000	
 10 	 9																									32.523143																																										-24.184739	-8.338404																																																																																																																																																										0.000000	
 10 	 10																									37.512939																																										-29.094482	-8.418458																																																																																																																																																										0.000000	
 10 	 11																									38.857921																																										-30.387742	-8.470180																																																																																																																																																										0.000000	
 10 	 12																									38.564672																																										-30.693008	-7.871664																																																																																																																																																										0.000000	
 10 	 13																									36.941304																																										-30.624065	-6.317239																																																																																																																																																										0.000000	
 10 	 14																									34.481446																																										-29.338770	-5.142676																																																																																																																																																										0.000000	
 10 	 15																									32.166105																																										-27.763027	-4.403078																																																																																																																																																										0.000000	
 10 	 16																									31.986391																																										-25.954189	-6.032202																																																																																																																																																										0.000000	
 10 	 17																									30.279981																																										-22.177579	-8.102401																																																																																																																																																										0.000000	
 10 	 18																									32.463243																																										-23.820767	-8.642476																																																																																																																																																										0.000000	
 10 	 19																									34.294491																																										-25.725810	-8.568682																																																																																																																																																										0.000000	
 10 	 20																									35.907560																																										-27.321089	-8.586471																																																																																																																																																										0.000000	
 10 	 21																									36.294100																																										-27.692804	-8.601296																																																																																																																																																										0.000000	
 10 	 22																									35.473156																																										-26.624122	-8.849034																																																																																																																																																										0.000000	
 10 	 23																									34.863742																																										-25.663857	-9.199885																																																																																																																																																										0.000000	
 10 	 24																									34.305401																																										-24.734568	-9.570833																																																																																																																																																										0.000000	
 11 	 1																									43.268814																																										-31.657770	-11.611043																																																																																																																																																										0.000000	
 11 	 2																									38.780480																																										-28.064520	-10.715960																																																																																																																																																										0.000000	
 11 	 3																									34.811017																																										-25.052075	-9.758943																																																																																																																																																										0.000000	
 11 	 4																									31.397829																																										-22.659157	-8.738673																																																																																																																																																										0.000000	
 11 	 5																									28.806411																																										-21.342664	-7.463747																																																																																																																																																										0.000000	
 11 	 6																									27.773600																																										-21.265224	-6.508377																																																																																																																																																										0.000000	
 11 	 7																									26.100502																																										-19.987452	-6.113051																																																																																																																																																										0.000000	
 11 	 8																									23.073951																																										-17.176353	-5.897598																																																																																																																																																										0.000000	
 11 	 9																									19.823534																																										-13.761217	-6.062317																																																																																																																																																										0.000000	
 11 	 10																									18.618737																																										-11.941359	-6.677378																																																																																																																																																										0.000000	
 11 	 11																									19.293973																																										-12.119473	-7.174500																																																																																																																																																										0.000000	
 11 	 12																									18.791185																																										-11.337321	-7.453864																																																																																																																																																										0.000000	
 11 	 13																									18.548099																																										-10.911397	-7.636702																																																																																																																																																										0.000000	
 11 	 14																									18.494820																																										-10.655843	-7.838977																																																																																																																																																										0.000000	
 11 	 15																									17.381460																																										-9.455511	-7.925949																																																																																																																																																										0.000000	
 11 	 16																									16.246723																																										-8.379085	-7.867638																																																																																																																																																										0.000000	
 11 	 17																									16.815502																																										-8.952147	-7.863355																																																																																																																																																										0.000000	
 11 	 18																									17.199546																																										-9.238677	-7.960869																																																																																																																																																										0.000000	
 11 	 19																									17.288106																																										-9.037331	-8.250775																																																																																																																																																										0.000000	
 11 	 20																									17.640090																																										-8.967635	-8.672456																																																																																																																																																										0.000000	
 11 	 21																									18.358487																																										-9.161237	-9.197250																																																																																																																																																										0.000000	
 11 	 22																									19.363735																																										-9.610393	-9.753342																																																																																																																																																										0.000000	
 11 	 23																									20.817697																																										-10.686819	-10.130878																																																																																																																																																										0.000000	
 11 	 24																									21.979457																																										-11.794222	-10.185235																																																																																																																																																										0.000000	
 12 	 1																									23.277037																																										-15.441682	-7.835355																																																																																																																																																										0.000000	
 12 	 2																									22.578105																																										-15.341009	-7.237096																																																																																																																																																										0.000000	
 12 	 3																									21.957794																																										-14.853132	-7.104662																																																																																																																																																										0.000000	
 12 	 4																									21.963710																																										-14.806668	-7.157042																																																																																																																																																										0.000000	
 12 	 5																									21.732516																																										-14.489161	-7.243355																																																																																																																																																										0.000000	
 12 	 6																									22.109439																																										-14.644042	-7.465396																																																																																																																																																										0.000000	
 12 	 7																									22.045599																																										-14.326535	-7.719064																																																																																																																																																										0.000000	
 12 	 8																									22.518393																																										-14.496905	-8.021488																																																																																																																																																										0.000000	
 12 	 9																									23.331583																																										-14.961549	-8.370033																																																																																																																																																										0.000000	
 12 	 10																									23.946924																																										-15.356497	-8.590427																																																																																																																																																										0.000000	
 12 	 11																									25.754073																																										-17.091169	-8.662904																																																																																																																																																										0.000000	
 12 	 12																									29.539374																																										-20.653442	-8.885932																																																																																																																																																										0.000000	
 12 	 13																									31.194096																																										-22.179025	-9.015072																																																																																																																																																										0.000000	
 12 	 14																									31.425398																																										-22.302930	-9.122469																																																																																																																																																										0.000000	
 12 	 15																									30.170628																																										-20.823812	-9.346816																																																																																																																																																										0.000000	
 12 	 16																									34.500369																																										-24.517736	-9.982633																																																																																																																																																										0.000000	
 12 	 17																									41.299005																																										-30.751715	-10.547290																																																																																																																																																										0.000000	
 12 	 18																									43.521151																																										-32.726454	-10.794698																																																																																																																																																										0.000000	
 12 	 19																									43.035572																																										-32.207601	-10.827971																																																																																																																																																										0.000000	
 12 	 20																									42.367614																																										-31.572587	-10.795027																																																																																																																																																										0.000000	
 12 	 21																									40.539367																																										-29.791450	-10.747918																																																																																																																																																										0.000000	
 12 	 22																									38.894998																																										-28.180683	-10.714315																																																																																																																																																										0.000000	
 12 	 23																									38.978048																																										-28.289100	-10.688948																																																																																																																																																										0.000000	
 12 	 24																									38.850821																																										-28.072265	-10.778555																																																																																																																																																										0.000000	
