Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.144144	0.418682	0.107570	1.166440	8.335749	0.000545																								-0.000014	-0.000007																																																							-10.173093					-0.000015																																																																													0.000000	
 2 	 11													0.000000																																										0.144143	0.418775	0.107566	1.167129	8.334580	0.000545																								-0.000009	-0.000006																																																							-10.172709					-0.000015																																																																													0.000000	
 2 	 12													0.000000																																										0.144147	0.418829	0.107570	1.167276	8.334065	0.000545																								-0.000008	-0.000006																																																							-10.172404					-0.000015																																																																													0.000000	
 2 	 13													0.000000																																										0.144037	0.417922	0.107514	1.159709	7.955485	0.000545																								-0.000008	-0.000006																																																							-9.785183					-0.000015																																																																													0.000000	
 2 	 14													0.000000																																										0.144059	0.418000	0.107533	1.159972	7.951740	0.000545																								-0.000008	-0.000006																																																							-9.781821					-0.000015																																																																													0.000000	
 2 	 15													0.000000																																										0.144075	0.418029	0.107546	1.160223	7.955626	0.000545																								-0.000008	-0.000006																																																							-9.786015					-0.000015																																																																													0.000000	
 2 	 16													0.000000																																										0.144212	0.419043	0.107625	1.168130	8.333148	0.000545																								-0.000008	-0.000006																																																							-10.172674					-0.000015																																																																													0.000000	
 2 	 17													0.000000																																										0.144225	0.419067	0.107636	1.168266	8.333004	0.000545																								-0.000009	-0.000006																																																							-10.172714					-0.000015																																																																													0.000000	
 2 	 18													0.000000																																										0.144213	0.418959	0.107627	1.167456	8.334329	0.000545																								-0.000014	-0.000007																																																							-10.173092					-0.000015																																																																													0.000000	
 2 	 19													0.000000																																										0.144222	0.418973	0.107633	1.167605	8.334153	0.000545																								-0.000014	-0.000007																																																							-10.173094					-0.000015																																																																													0.000000	
 2 	 20													0.000000																																										0.144245	0.419085	0.107652	1.167926	8.333676	0.000545																								-0.000014	-0.000007																																																							-10.173093					-0.000015																																																																													0.000000	
 2 	 21													0.000000																																										0.144206	0.418961	0.107619	1.167579	8.334219	0.000545																								-0.000014	-0.000007																																																							-10.173093					-0.000015																																																																													0.000000	
 2 	 22													0.000000																																										0.144232	0.419104	0.107641	1.168006	8.333604	0.000545																								-0.000014	-0.000007																																																							-10.173096					-0.000015																																																																													0.000000	
 2 	 23													0.000000																																										0.144267	0.419248	0.107670	1.168404	8.332999	0.000546																								-0.000014	-0.000007																																																							-10.173097					-0.000015																																																																													0.000000	
 2 	 24													0.000000																																										0.144164	0.418974	0.107579	1.167154	8.334717	0.000545																								-0.000014	-0.000007																																																							-10.173096					-0.000015																																																																													0.000000	
 3 	 1													0.000000																																										0.074400	0.219910	0.055373	0.643746	8.941458	0.000279																								-0.000004	-0.000005																																																							-9.935145					-0.000010																																																																													0.000000	
 3 	 2													0.000000																																										0.074380	0.219937	0.055358	0.643212	8.967115	0.000279																								-0.000004	-0.000005																																																							-9.960261					-0.000010																																																																													0.000000	
 3 	 3													0.000000																																										0.074319	0.219734	0.055308	0.641971	8.964852	0.000279																								-0.000004	-0.000005																																																							-9.956445					-0.000010																																																																													0.000000	
 3 	 4													0.000000																																										0.074068	0.218618	0.055122	0.639606	8.931932	0.000278																								-0.000004	-0.000005																																																							-9.919606					-0.000010																																																																													0.000000	
 3 	 5													0.000000																																										0.074426	0.219923	0.055395	0.644110	8.938719	0.000279																								-0.000004	-0.000005																																																							-9.932832					-0.000010																																																																													0.000000	
 3 	 6													0.000000																																										0.074373	0.219630	0.055350	0.643279	8.940800	0.000279																								-0.000005	-0.000005																																																							-9.933692					-0.000010																																																																													0.000000	
 3 	 7													0.000000																																										0.074362	0.219671	0.055340	0.643110	8.952235	0.000279																								-0.000005	-0.000005																																																							-9.944975					-0.000010																																																																													0.000000	
 3 	 8													0.000000																																										0.074459	0.220070	0.055423	0.644372	8.939249	0.000279																								-0.000005	-0.000005																																																							-9.933832					-0.000010																																																																													0.000000	
 3 	 9													0.000000																																										0.074443	0.220011	0.055409	0.644153	8.937631	0.000279																								-0.000005	-0.000005																																																							-9.931906					-0.000010																																																																													0.000000	
 3 	 10													0.000000																																										0.074453	0.220050	0.055418	0.644280	8.939289	0.000279																								-0.000005	-0.000005																																																							-9.933749					-0.000010																																																																													0.000000	
 3 	 11													0.000000																																										0.074447	0.220027	0.055413	0.644246	8.939937	0.000279																								-0.000005	-0.000005																																																							-9.934329					-0.000010																																																																													0.000000	
 3 	 12													0.000000																																										0.074484	0.220174	0.055445	0.644642	8.920605	0.000279																								-0.000005	-0.000005																																																							-9.915608					-0.000010																																																																													0.000000	
 3 	 13													0.000000																																										0.074466	0.220074	0.055429	0.644278	8.916598	0.000279																								-0.000005	-0.000005																																																							-9.911105					-0.000010																																																																													0.000000	
 3 	 14													0.000000																																										0.074469	0.220053	0.055432	0.644244	8.916912	0.000279																								-0.000005	-0.000005																																																							-9.911369					-0.000010																																																																													0.000000	
 3 	 15													0.000000																																										0.074485	0.220158	0.055446	0.644562	8.918394	0.000279																								-0.000005	-0.000005																																																							-9.913304					-0.000010																																																																													0.000000	
 3 	 16													0.000000																																										0.074499	0.220204	0.055458	0.644761	8.931651	0.000279																								-0.000005	-0.000005																																																							-9.926831					-0.000010																																																																													0.000000	
 3 	 17													0.000000																																										0.074519	0.220215	0.055474	0.645034	8.936377	0.000279																								-0.000005	-0.000005																																																							-9.931879					-0.000010																																																																													0.000000	
 3 	 18													0.000000																																										0.074444	0.219852	0.055411	0.643974	8.937017	0.000279																								-0.000005	-0.000005																																																							-9.930958					-0.000010																																																																													0.000000	
 3 	 19													0.000000																																										0.074442	0.219853	0.055408	0.643970	8.937889	0.000279																								-0.000005	-0.000005																																																							-9.931820					-0.000010																																																																													0.000000	
 3 	 20													0.000000																																										0.074439	0.219863	0.055406	0.643988	8.938791	0.000279																								-0.000005	-0.000005																																																							-9.932746					-0.000010																																																																													0.000000	
 3 	 21													0.000000																																										0.074479	0.220045	0.055440	0.644567	8.939787	0.000279																								-0.000005	-0.000005																																																							-9.934577					-0.000010																																																																													0.000000	
 3 	 22													0.000000																																										0.074442	0.219943	0.055409	0.644223	8.940658	0.000279																								-0.000005	-0.000005																																																							-9.934935					-0.000010																																																																													0.000000	
 3 	 23													0.000000																																										0.074467	0.220138	0.055424	0.645611	9.173952	0.000279																								-0.000005	-0.000005																																																							-10.169850					-0.000010																																																																													0.000000	
 3 	 24													0.000000																																										0.074445	0.220127	0.055406	0.645396	9.175944	0.000279																								-0.000005	-0.000005																																																							-10.171576					-0.000010																																																																													0.000000	
 4 	 1													0.000000																																										0.117776	0.346572	0.087824	0.982792	8.637425	0.000444																								-0.000007	-0.000005																																																							-10.172807					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.117709	0.346377	0.087781	0.981204	8.639365	0.000444																								-0.000006	-0.000005																																																							-10.172854					-0.000014																																																																													0.000000	
 4 	 3													0.000000																																										0.117661	0.346163	0.087750	0.979979	8.640883	0.000444																								-0.000006	-0.000005																																																							-10.172854					-0.000014																																																																													0.000000	
 4 	 4													0.000000																																										0.117695	0.346270	0.087767	0.981589	8.639055	0.000443																								-0.000007	-0.000005																																																							-10.172794					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.117815	0.346641	0.087852	0.983058	8.637014	0.000444																								-0.000007	-0.000005																																																							-10.172798					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.117832	0.346627	0.087865	0.983044	8.637018	0.000444																								-0.000007	-0.000005																																																							-10.172804					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.117783	0.346381	0.087829	0.982249	8.638170	0.000443																								-0.000007	-0.000005																																																							-10.172831					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.117864	0.346757	0.087888	0.983576	8.636321	0.000444																								-0.000007	-0.000005																																																							-10.172824					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.117830	0.346637	0.087864	0.983079	8.636976	0.000444																								-0.000007	-0.000005																																																							-10.172803					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.117746	0.346069	0.087813	0.978933	8.355299	0.000444																								-0.000006	-0.000005																																																							-9.886278					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.117711	0.345892	0.087790	0.977879	8.300372	0.000444																								-0.000006	-0.000005																																																							-9.830063					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.113865	0.315688	0.085638	0.784000	2.852396	0.000443																								-0.000006	-0.000005																																																							-4.152005					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.113606	0.313838	0.085521	0.767468	2.871421	0.000443																								-0.000006	-0.000005																																																							-4.152272					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.000094	0.000088	0.000092	0.000054	0.000166	0.000113																								-0.000005	-0.000004																																																							-0.000582					-0.000016																																																																													0.000000	
 4 	 15													0.000000																																										0.113502	0.313272	0.085474	0.760975	2.880977	0.000443																								-0.000006	-0.000005																																																							-4.154618					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.113473	0.313580	0.085352	0.749516	2.900656	0.000443																								-0.000006	-0.000005																																																							-4.162996					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.117726	0.345948	0.087800	0.978161	8.306875	0.000444																								-0.000006	-0.000005																																																							-9.836929					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.117802	0.346550	0.087844	0.982714	8.637237	0.000444																								-0.000006	-0.000005																																																							-10.172566					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.117811	0.346607	0.087850	0.982863	8.637087	0.000444																								-0.000006	-0.000005																																																							-10.172637					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.117760	0.346395	0.087813	0.982038	8.638267	0.000443																								-0.000006	-0.000005																																																							-10.172690					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.117783	0.346487	0.087830	0.982402	8.637815	0.000444																								-0.000006	-0.000005																																																							-10.172735					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.117802	0.346581	0.087843	0.982754	8.637375	0.000444																								-0.000006	-0.000005																																																							-10.172773					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.117822	0.346672	0.087857	0.983086	8.636950	0.000444																								-0.000006	-0.000005																																																							-10.172805					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.117854	0.346827	0.087880	0.983708	8.636120	0.000444																								-0.000007	-0.000005																																																							-10.172806					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.127019	0.372200	0.094758	1.048468	8.529627	0.000479																								-0.000006	-0.000005																																																							-10.172525					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.126952	0.371995	0.094716	1.047029	8.531540	0.000479																								-0.000006	-0.000005																																																							-10.172685					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.126882	0.371665	0.094669	1.045543	8.533522	0.000479																								-0.000006	-0.000005																																																							-10.172735					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.126921	0.371799	0.094688	1.047279	8.531552	0.000479																								-0.000006	-0.000005																																																							-10.172693					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.127051	0.372235	0.094781	1.048677	8.529538	0.000479																								-0.000007	-0.000005																																																							-10.172735					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.127117	0.372409	0.094828	1.049307	8.528656	0.000479																								-0.000007	-0.000005																																																							-10.172771					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.126927	0.371592	0.094693	1.046806	8.532296	0.000479																								-0.000007	-0.000005																																																							-10.172766					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.127073	0.372220	0.094797	1.048678	8.529548	0.000479																								-0.000007	-0.000005																																																							-10.172770					-0.000014																																																																													0.000000	
