Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.599621																	0.000005								3.566476	0.000003	0.000001																																																			-40842.496074	40842.529216													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599623																	0.000005								3.567378	0.000003	0.000001																																																			-40795.061875	40795.094116													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599623																	0.000005								3.567298	0.000003	0.000001																																																			-40766.190570	40766.222891													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599635																	0.000005								3.567141	0.000003	0.000001																																																			-41255.235542	41255.268032													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.655962																	0.000005								3.566906	0.000003	0.000001																																																			-40953.220267	40953.309320													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656562																	0.000005								3.658348	0.000003	0.000001																																																			-40963.395284	40963.393496													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656990																	0.000005								3.658359	0.000003	0.000001																																																			-41060.166721	41060.165350													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656989																	0.000005								3.658359	0.000003	0.000001																																																			-41100.751202	41100.749830													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656985																	0.000005								3.658359	0.000003	0.000001																																																			-41076.972165	41076.970790													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656097																	0.000005								3.658289	0.000003	0.000001																																																			-40997.165643	40997.163449													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655947																	0.000005								3.567338	0.000003	0.000001																																																			-40994.812965	40994.901572													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.599686																	0.000005								3.567640	0.000003	0.000001																																																			-41278.291220	41278.323263													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.599631																	0.000005								3.568109	0.000003	0.000001																																																			-40797.919839	40797.951357													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.599631																	0.000005								3.568393	0.000003	0.000001																																																			-40836.776478	40836.807710													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.599631																	0.000005								3.568450	0.000003	0.000001																																																			-40870.192911	40870.224084													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599623																	0.000005								3.568550	0.000003	0.000001																																																			-40849.105624	40849.136690													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.599631																	0.000005								3.567792	0.000003	0.000001																																																			-40577.590135	40577.621966													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.599640																	0.000005								3.570452	0.000003	0.000001																																																			-40575.196945	40575.226124													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658023																	0.000005								3.658364	0.000001	0.000001																																																			-38883.996901	38883.996553													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658020																	0.000005								3.658364	0.000001	0.000001																																																			-38588.748781	38588.748430													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657970																	0.000005								3.658364	0.000001	0.000001																																																			-38633.489891	38633.489490													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657950																	0.000005								3.658364	0.000001	0.000001																																																			-40479.732173	40479.731752													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657829																	0.000005								3.658364	0.000002	0.000001																																																			-40597.477541	40597.477000													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657830																	0.000005								3.658364	0.000002	0.000001																																																			-41029.093303	41029.092766													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657839																	0.000005								3.658364	0.000002	0.000001																																																			-41158.371446	41158.370920													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657839																	0.000005								3.658364	0.000002	0.000001																																																			-41139.357335	41139.356809													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657839																	0.000005								3.658364	0.000002	0.000001																																																			-41020.520487	41020.519960													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657842																	0.000005								3.658364	0.000002	0.000001																																																			-40724.064952	40724.064429													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657848																	0.000005								3.658364	0.000002	0.000001																																																			-41416.239974	41416.239457													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657849																	0.000005								3.658364	0.000002	0.000001																																																			-40879.332261	40879.331746													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657846																	0.000005								3.658364	0.000002	0.000001																																																			-40975.861561	40975.861042													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657843																	0.000005								3.658364	0.000002	0.000001																																																			-41093.236160	41093.235638													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657842																	0.000005								3.658364	0.000002	0.000001																																																			-41005.700869	41005.700348													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657839																	0.000005								3.658364	0.000002	0.000001																																																			-40932.276711	40932.276187													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657835																	0.000005								3.658364	0.000002	0.000001																																																			-41467.134406	41467.133877													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657832																	0.000005								3.658364	0.000002	0.000001																																																			-40761.167165	40761.166631													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657826																	0.000005								3.658364	0.000002	0.000001																																																			-41015.931727	41015.931186													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657823																	0.000005								3.658364	0.000002	0.000001																																																			-41107.085159	41107.084614													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657821																	0.000005								3.658364	0.000002	0.000001																																																			-41099.552241	41099.551693													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657817																	0.000005								3.658364	0.000002	0.000001																																																			-41040.498608	41040.498056													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657930																	0.000005								3.658364	0.000001	0.000001																																																			-40840.153234	40840.152794													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658008																	0.000005								3.658363	0.000001	0.000001																																																			-40443.107366	40443.107005													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657382																	0.000005								3.583685	0.000002	0.000001																																																			-39041.741276	39041.814965													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657454																	0.000005								3.585549	0.000002	0.000001																																																			-38818.792372	38818.864269													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657156																	0.000005								3.585625	0.000002	0.000001																																																			-38655.532450	38655.603973													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656980																	0.000005								3.582439	0.000002	0.000001																																																			-40547.770944	40547.845476													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656403																	0.000005								3.581566	0.000002	0.000001																																																			-40588.809016	40588.883846													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656401																	0.000005								3.581390	0.000002	0.000001																																																			-40869.827952	40869.902958													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656269																	0.000005								3.580494	0.000002	0.000001																																																			-40953.757496	40953.833269													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656277																	0.000005								3.581522	0.000002	0.000001																																																			-40960.466529	40960.541281													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656419																	0.000005								3.587327	0.000002	0.000001																																																			-40894.067493	40894.136582													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657282																	0.000005								3.658361	0.000002	0.000001																																																			-40784.034474	40784.033392													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657290																	0.000005								3.658361	0.000002	0.000001																																																			-41283.460773	41283.459701													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581652																	0.000005								3.658361	0.000002	0.000001																																																			-40982.423532	40982.346821													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581629																	0.000005								3.658361	0.000002	0.000001																																																			-41032.541788	41032.465054													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580761																	0.000005								3.658362	0.000002	0.000001																																																			-41095.675967	41095.598364													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620085																	0.000005								3.658361	0.000002	0.000001																																																			-41047.298665	41047.260388													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656149																	0.000005								3.658361	0.000002	0.000001																																																			-41008.074449	41008.072236													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657268																	0.000005								3.658361	0.000002	0.000001																																																			-41293.244385	41293.243291													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656935																	0.000005								3.658351	0.000002	0.000001																																																			-40814.474647	40814.473229													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656852																	0.000005								3.658348	0.000002	0.000001																																																			-40905.495048	40905.493548													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656761																	0.000005								3.658342	0.000002	0.000001																																																			-40970.868605	40970.867019													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656649																	0.000005								3.658331	0.000002	0.000001																																																			-40962.985803	40962.984114													0.000000	
