Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-1.461938				-0.877999																										0.000002								3.567474	0.000003	0.000006																																																	-41319.204031	41318.779556															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.007684	-0.000001					-0.000000								-1.450770				-0.877999																										0.000002								3.566901	0.000003	0.000006																																																	-41326.451939	41327.221480															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.889354	-0.000002					-0.000000								-1.468755				-0.877999																										0.000002								3.566476	0.000003	0.000006																																																	-41331.928079	41334.597702															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387497	-0.000002					-0.000000								-1.462070				-0.877999																										0.000002								3.567378	0.000003	0.000006																																																	-41338.398071	41340.558250															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136579	-0.000002					-0.000000								-1.458300				-0.877999																										0.000002								3.567298	0.000003	0.000006																																																	-41337.350602	41339.256172															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-0.000262				-0.877999																										0.000002								3.567141	0.000003	0.000006																																																	-41332.081094	41332.905181															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.566906	0.000003	0.000006																																																	-41317.916391	41319.242548															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.416307	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.658348	0.000003	0.000006																																																	-41297.919688	41299.555898															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.658359	0.000003	0.000006																																																	-41273.758113	41274.992817															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.065005	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.658359	0.000003	0.000006																																																	-41261.077656	41262.362553															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566862	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.658359	0.000003	0.000006																																																	-41569.633288	41571.420042															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.658289	0.000003	0.000006																																																	-41336.014579	41338.002150															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-0.000261				-0.877999																										0.000002								3.567338	0.000003	0.000006																																																	-41585.193032	41587.271555															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-0.000260				-0.877999																										0.000002								3.567640	0.000003	0.000006																																																	-41290.022217	41290.845804															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.509263	-0.000001					-0.000000								-0.000260				-0.877999																										0.000002								3.568109	0.000003	0.000006																																																	-41311.828728	41311.648131															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881670	-0.000001					-0.000000								-0.000259				-0.877999																										0.000002								3.568393	0.000003	0.000006																																																	-41338.559593	41337.751118															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253735	-0.000001					-0.000000								-0.000258				-0.877999																										0.000002								3.568450	0.000003	0.000006																																																	-41351.764299	41350.327829															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-0.003227				-0.877999																										0.000002								3.568550	0.000003	0.000006																																																	-41358.068663	41356.184402															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501921	-0.000000					-0.000000								-1.382175				-0.877999																										0.000002								3.567792	0.000003	0.000006																																																	-41377.372139	41376.566431															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200768	-0.000000					-0.000000								-1.476028				-0.877999																										0.000002								3.570452	0.000003	0.000006																																																	-41229.824980	41228.809312															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125373	-0.000000					-0.000000								-0.000119				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41280.467950	41277.813070															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050192	-0.000000					-0.000000								-0.000119				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-38738.945717	38736.215656															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024989	-0.000000					-0.000000								-0.000119				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-39567.022376	39564.267112															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301153	-0.000000					-0.000000								-0.000122				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41293.137332	41290.658235															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-0.000132				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41245.076884	41243.099718															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007684	-0.000001					-0.000000								-0.000134				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41255.153644	41254.381091															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.889354	-0.000002					-0.000000								-0.000140				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41284.268335	41285.377459															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387497	-0.000002					-0.000000								-0.000138				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41305.578444	41306.185709															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136579	-0.000002					-0.000000								-0.000138				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41332.207866	41332.564213															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-0.000138				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41342.190238	41342.922983															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000139				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41345.429736	41346.664318															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.416307	-0.000002					-0.000000								-0.000139				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41342.086265	41343.722341															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000138				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41342.646722	41343.881304															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.065005	-0.000002					-0.000000								-0.000139				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41341.317322	41342.602096															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566862	-0.000002					-0.000000								-0.000139				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41339.913552	41341.700183															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-0.000140				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41340.329029	41342.316409															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-0.000140				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41341.771530	41343.758909															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-0.000138				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41341.186444	41341.919189															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.509263	-0.000001					-0.000000								-0.000134				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41317.788683	41317.517710															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881670	-0.000001					-0.000000								-0.000134				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41316.265915	41315.367348															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253735	-0.000001					-0.000000								-0.000133				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41316.284514	41314.758010															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-0.000133				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41308.005213	41306.028047															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501921	-0.000000					-0.000000								-0.000132				-0.877999																										0.000002								3.658364	0.000002	0.000003																																																	-41332.822298	41330.543979															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200768	-0.000000					-0.000000								-0.000121				-0.877999																										0.000002								3.658363	0.000002	0.000003																																																	-41294.885048	41292.305567															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125373	-0.000000					-0.000000								-0.000190				-0.877999																										0.000002								3.583685	0.000003	0.000005																																																	-41278.036519	41275.456387															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050192	-0.000000					-0.000000								-0.000201				-0.877999																										0.000002								3.585549	0.000003	0.000005																																																	-41215.383420	41212.726254															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024989	-0.000000					-0.000000								-0.000214				-0.877999																										0.000002								3.585625	0.000003	0.000004																																																	-39491.123986	39488.441555															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301153	-0.000000					-0.000000								-0.000193				-0.877999																										0.000002								3.582439	0.000003	0.000005																																																	-41314.406839	41312.003735															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-0.000206				-0.877999																										0.000002								3.581566	0.000003	0.000005																																																	-41290.766840	41288.866544															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007684	-0.000001					-0.000000								-0.000208				-0.877999																										0.000002								3.581390	0.000003	0.000005																																																	-41298.737059	41298.041552															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.889354	-0.000002					-0.000000								-0.000210				-0.877999																										0.000002								3.580494	0.000003	0.000005																																																	-41312.778582	41313.965643															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387497	-0.000002					-0.000000								-0.000209				-0.877999																										0.000002								3.581522	0.000003	0.000005																																																	-41324.458982	41325.143158															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136579	-0.000002					-0.000000								-0.000209				-0.877999																										0.000002								3.587327	0.000003	0.000005																																																	-41336.145485	41336.572937															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-0.000209				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41340.815024	41341.547840															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000209				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41342.266075	41343.500728															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.416307	-0.000002					-0.000000								-0.000287				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41342.137570	41343.773795															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000270				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41342.422106	41343.656820															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.065005	-0.000002					-0.000000								-1.306717				-0.877999																										0.000002								3.658362	0.000003	0.000005																																																	-41341.128146	41343.719498															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566862	-0.000002					-0.000000								-0.000238				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41340.230056	41342.016787															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-0.000227				-0.877999																										0.000002								3.658361	0.000003	0.000005																																																	-41339.064196	41341.051663															0.000000	
