Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006149	0.007611	5.022696	0.026905	0.879932	0.000118	0.581861	0.037201	0.207136	3.154814	4.415065	0.000019	0.000012	4.691478	1.728335	1.950470	4.331620	3.899019	0.834016	0.237712	10.564022																		-0.000038			-2.225773							-0.000015					-0.000013											-0.000080																														-5.420418				-0.000074									-0.000004	-0.000005		-0.000035		-0.000025	-0.000013			-0.000002		-11.164123	-0.000008								-23.494022																																																											-4090360.213622	4090359.942080	0.000000	
 1 	 13												0.000000																						0.006119	0.007577	4.987399	0.026788	0.872550	0.000117	0.577450	0.037036	0.205761	3.133405	4.381746	0.000018	0.000012	4.658474	1.712925	1.933069	4.301158	3.871535	0.827159	0.236090	10.492481																		-0.000016			-2.220034							-0.000009					-0.000013											-0.000080																														-5.420524				-0.000074									-0.000004	-0.000005		-0.000033		-0.000024	-0.000012			-0.000002		-11.154901	-0.000008								-23.978060																																																											-4090481.267801	4090481.772732	0.000000	
 1 	 14												0.000000																						0.006117	0.007574	4.984602	0.026779	0.872014	0.000117	0.577080	0.037023	0.205650	3.131681	4.379089	0.000018	0.000012	4.655856	1.711693	1.931772	4.298740	3.869351	0.826652	0.235962	10.487218																		-0.000016			-2.220179							-0.000009					-0.000013											-0.000080																														-5.421091				-0.000074									-0.000004	-0.000005		-0.000033		-0.000024	-0.000012			-0.000002		-11.161544	-0.000008								-23.992993																																																											-4090429.442131	4090429.993217	0.000000	
 1 	 15												0.000000																						0.006118	0.007576	4.986190	0.026784	0.872309	0.000117	0.577283	0.037030	0.205711	3.132631	4.380560	0.000018	0.000012	4.657339	1.712374	1.932449	4.300105	3.870581	0.826931	0.236032	10.490352																		-0.000015			-2.220050							-0.000009					-0.000013											-0.000081																														-5.420683				-0.000074									-0.000004	-0.000005		-0.000033		-0.000024	-0.000012			-0.000002		-11.154728	-0.000008								-23.954071																																																											-4090457.958594	4090458.449904	0.000000	
 1 	 16												0.000000																						0.006116	0.007573	4.983911	0.026776	0.871871	0.000117	0.576981	0.037019	0.205621	3.131215	4.378378	0.000018	0.000012	4.655208	1.711369	1.931458	4.298137	3.868802	0.826516	0.235927	10.486096																		-0.000038			-2.225773							-0.000015					-0.000013											-0.000081																														-5.420492				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.165220	-0.000008								-23.959744																																																											-4090463.802613	4090464.335030	0.000000	
 1 	 17												0.000000																						0.006118	0.007576	4.986264	0.026784	0.872310	0.000117	0.577284	0.037030	0.205711	3.132665	4.380621	0.000018	0.000012	4.657401	1.712381	1.932458	4.300163	3.870623	0.826932	0.236032	10.490689																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.420403				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163486	-0.000008								-23.904508																																																											-4090460.904872	4090461.360187	0.000000	
 1 	 18												0.000000																						0.006118	0.007576	4.986890	0.026786	0.872423	0.000117	0.577361	0.037033	0.205733	3.133069	4.381250	0.000018	0.000012	4.657983	1.712642	1.932753	4.300702	3.871103	0.827038	0.236058	10.491981																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.420436				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163092	-0.000008								-23.899323																																																											-4090466.140176	4090466.584488	0.000000	
 1 	 19												0.000000																						0.006118	0.007576	4.986756	0.026785	0.872392	0.000117	0.577339	0.037032	0.205727	3.133042	4.381212	0.000018	0.000012	4.657853	1.712571	1.932673	4.300587	3.870990	0.827008	0.236051	10.491817																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000081																														-5.420485				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163200	-0.000008								-23.925445																																																											-4090417.850020	4090418.321582	0.000000	
 1 	 20												0.000000																						0.006110	0.007566	4.977172	0.026753	0.870606	0.000117	0.576132	0.036989	0.205367	3.127435	4.372558	0.000018	0.000012	4.648932	1.708884	1.928706	4.292512	3.863714	0.825300	0.235632	10.474307																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000081																														-5.420374				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.162999	-0.000008								-24.027071																																																											-4090430.017626	4090430.669356	0.000000	
 1 	 21												0.000000																						0.006138	0.007598	5.008837	0.026858	0.876821	0.000117	0.580112	0.037134	0.206583	3.146583	4.402128	0.000018	0.000012	4.678491	1.722176	1.943522	4.319642	3.888163	0.831067	0.237046	10.535296																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.420654				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163530	-0.000008								-23.749690																																																											-4090440.806170	4090440.911809	0.000000	
 1 	 22												0.000000																						0.006132	0.007592	5.002468	0.026837	0.875412	0.000117	0.579321	0.037105	0.206333	3.142585	4.395960	0.000018	0.000012	4.672532	1.719384	1.940368	4.314140	3.883196	0.829807	0.236756	10.522196																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.420750				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163920	-0.000008								-23.823319																																																											-4090412.321919	4090412.557743	0.000000	
 1 	 23												0.000000																						0.006117	0.007574	4.985220	0.026779	0.872074	0.000117	0.577119	0.037024	0.205660	3.131870	4.379422	0.000018	0.000012	4.656402	1.711845	1.931931	4.299249	3.869761	0.826705	0.235973	10.489303																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000081																														-5.421226				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.163364	-0.000008								-24.010691																																																											-4090449.161415	4090449.732629	0.000000	
 1 	 24												0.000000																						0.006104	0.007558	4.969872	0.026728	0.869196	0.000117	0.575212	0.036956	0.205092	3.122802	4.365428	0.000018	0.000012	4.642090	1.706201	1.925670	4.286202	3.857997	0.823963	0.235313	10.461552																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000081																														-5.422117				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.168241	-0.000008								-24.150315																																																											-4090464.521029	4090465.363728	0.000000	
 2 	 1												0.000000																						0.007374	0.009127	6.101955	0.032281	1.065368	0.000141	0.703555	0.044640	0.249543	3.812783	5.359193	0.000022	0.000014	5.697807	2.095164	2.365360	5.259520	4.732325	1.009711	0.286610	12.930618																		-0.000037			-2.225763							-0.000013					-0.000010											-0.000047																														-5.403173				-0.000073									-0.000004	-0.000005		-0.000034		-0.000024	-0.000013			-0.000002		-11.143962	-0.000008								-23.294944																																																											-4090465.768847	4090456.073846	0.000000	
 2 	 2												0.000000																						0.007371	0.009124	6.097519	0.032268	1.064528	0.000141	0.703032	0.044622	0.249395	3.810581	5.355098	0.000022	0.000014	5.693659	2.093616	2.363612	5.255696	4.728873	1.008914	0.286438	12.921640																		-0.000036			-2.225767							-0.000013					-0.000009											-0.000047																														-5.402534				-0.000073									-0.000004	-0.000005		-0.000036		-0.000024	-0.000013			-0.000002		-11.148739	-0.000008								-23.348257																																																											-4090456.217792	4090446.617198	0.000000	
 2 	 3												0.000000																						0.007363	0.009114	6.083695	0.032229	1.061914	0.000141	0.701374	0.044566	0.248932	3.803619	5.342152	0.000022	0.000014	5.680738	2.088549	2.357746	5.243778	4.718125	1.006439	0.285903	12.894957																		-0.000037			-2.225770							-0.000013					-0.000009											-0.000048																														-5.410396				-0.000073									-0.000004	-0.000005		-0.000035		-0.000025	-0.000013			-0.000002		-11.150580	-0.000008								-23.489179																																																											-4090432.722262	4090423.387088	0.000000	
 2 	 4												0.000000																						0.007373	0.009126	6.100358	0.032276	1.065057	0.000141	0.703361	0.044633	0.249488	3.811983	5.357705	0.000022	0.000014	5.696312	2.094595	2.364718	5.258133	4.731074	1.009416	0.286546	12.927529																		-0.000037			-2.225767							-0.000013					-0.000010											-0.000048																														-5.399891				-0.000073									-0.000004	-0.000005		-0.000036		-0.000024	-0.000013			-0.000002		-11.134050	-0.000008								-23.321663																																																											-4090473.122535	4090463.454317	0.000000	
 2 	 5												0.000000																						0.007377	0.009132	6.108008	0.032298	1.066498	0.000141	0.704257	0.044664	0.249741	3.815840	5.364877	0.000022	0.000014	5.703460	2.097250	2.367718	5.264725	4.737015	1.010781	0.286842	12.943146																		-0.000037			-2.225767							-0.000013					-0.000010											-0.000049																														-5.399028				-0.000073									-0.000004	-0.000005		-0.000037		-0.000024	-0.000012			-0.000002		-11.130524	-0.000008								-23.247443																																																											-4090458.378117	4090448.567347	0.000000	
 2 	 6												0.000000																						0.007376	0.009131	6.106818	0.032294	1.066270	0.000141	0.704116	0.044659	0.249701	3.815222	5.363729	0.000022	0.000014	5.702347	2.096832	2.367247	5.263694	4.736088	1.010565	0.286795	12.940780																		-0.000037			-2.225767							-0.000013					-0.000010											-0.000049																														-5.398702				-0.000073									-0.000004	-0.000005		-0.000037		-0.000024	-0.000012			-0.000002		-11.128736	-0.000008								-23.263183																																																											-4090465.231436	4090455.444255	0.000000	
 2 	 7												0.000000																						0.007375	0.009130	6.104850	0.032289	1.065896	0.000141	0.703882	0.044651	0.249635	3.814211	5.361848	0.000022	0.000014	5.700509	2.096144	2.366470	5.261992	4.734556	1.010211	0.286718	12.936832																		-0.000037			-2.225767							-0.000013					-0.000010											-0.000048																														-5.398565				-0.000073									-0.000004	-0.000005		-0.000037		-0.000024	-0.000012			-0.000002		-11.127408	-0.000008								-23.281120																																																											-4090469.406804	4090459.652560	0.000000	
 2 	 8												0.000000																						0.007373	0.009127	6.101058	0.032278	1.065177	0.000141	0.703435	0.044635	0.249509	3.812305	5.358303	0.000022	0.000014	5.696964	2.094821	2.364975	5.258722	4.731605	1.009530	0.286571	12.929166																		-0.000037			-2.225767							-0.000013					-0.000010											-0.000048																														-5.399553				-0.000073									-0.000004	-0.000005		-0.000037		-0.000024	-0.000012			-0.000002		-11.130222	-0.000008								-23.335674																																																											-4090463.949400	4090454.285158	0.000000	
 2 	 9												0.000000																						0.007378	0.009133	6.110002	0.032303	1.066863	0.000141	0.704484	0.044671	0.249805	3.816826	5.366711	0.000022	0.000014	5.705323	2.097908	2.368485	5.266426	4.738555	1.011127	0.286916	12.947412																		-0.000037			-2.225767							-0.000014					-0.000010											-0.000049																														-5.399412				-0.000073									-0.000004	-0.000005		-0.000037		-0.000024	-0.000012			-0.000002		-11.129974	-0.000008								-23.215433																																																											-4090467.682581	4090457.822935	0.000000	
 2 	 10												0.000000																						0.007384	0.009141	6.120229	0.032332	1.068765	0.000141	0.705683	0.044712	0.250144	3.820481	5.373514	0.000022	0.000014	5.714877	2.100977	2.371985	5.275168	4.746497	1.012906	0.287310	12.968269																		-0.000037			-2.225766							-0.000013					-0.000010											-0.000051																														-5.399531				-0.000073									-0.000004	-0.000005		-0.000034		-0.000024	-0.000012			-0.000002		-11.129485	-0.000008								-23.112099																																																											-4090468.712818	4090458.669419	0.000000	
 2 	 11												0.000000																						0.007386	0.009143	6.122833	0.032339	1.069200	0.000142	0.705987	0.044722	0.250230	3.821775	5.375921	0.000022	0.000014	5.717310	2.101757	2.372866	5.277410	4.748518	1.013348	0.287411	12.973610																		-0.000017			-2.219985							-0.000008					-0.000010											-0.000050																														-5.398718				-0.000073									-0.000004	-0.000005		-0.000034		-0.000024	-0.000012			-0.000002		-11.128748	-0.000008								-23.088215																																																											-4090466.433258	4090456.337227	0.000000	
