Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					0.000138	2.282950	0.000017																																																																																																							-2.283105	
 3 	 19																																																																																																																					0.000134	2.282954	0.000017																																																																																																							-2.283105	
 3 	 20																																																																																																																					0.000134	2.282955	0.000017																																																																																																							-2.283105	
 3 	 21																																																																																																																					0.000133	2.282955	0.000017																																																																																																							-2.283105	
 3 	 22																																																																																																																					0.000133	2.282956	0.000017																																																																																																							-2.283105	
 3 	 23																																																																																																																					0.000132	2.282957	0.000016																																																																																																							-2.283105	
 3 	 24																																																																																																																					0.000121	2.282968	0.000015																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.000190	2.282892	0.000023																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.000201	2.282882	0.000022																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.000214	2.282870	0.000021																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.000193	2.282890	0.000022																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.000206	2.282875	0.000024																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.000208	2.282872	0.000025																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.000210	2.282870	0.000025																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.000209	2.282871	0.000025																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.000209	2.282871	0.000025																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.000209	2.282871	0.000025																																																																																																							-2.283105	
 4 	 11																																																																																																																					0.000209	2.282871	0.000025																																																																																																							-2.283105	
 4 	 12																																																																																																																					0.000287	2.282792	0.000026																																																																																																							-2.283105	
 4 	 13																																																																																																																					0.000270	2.282809	0.000025																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.306717	0.976360	0.000028																																																																																																							-2.283105	
 4 	 15																																																																																																																					0.000238	2.282842	0.000025																																																																																																							-2.283105	
 4 	 16																																																																																																																					0.000227	2.282853	0.000025																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.000211	2.282870	0.000025																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.000209	2.282871	0.000025																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.000208	2.282873	0.000024																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.000207	2.282874	0.000024																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.000206	2.282875	0.000024																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.000205	2.282876	0.000024																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.000191	2.282891	0.000024																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.000206	2.282877	0.000023																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.000208	2.282873	0.000024																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.000220	2.282862	0.000023																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.000232	2.282850	0.000023																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.000212	2.282869	0.000024																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.000224	2.282855	0.000026																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.000226	2.282853	0.000027																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.000227	2.282852	0.000027																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.000227	2.282852	0.000027																																																																																																							-2.283105	
 5 	 11																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 12																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 13																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 14																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 15																																																																																																																					0.000228	2.282850	0.000027																																																																																																							-2.283105	
 5 	 16																																																																																																																					0.000229	2.282850	0.000027																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.000229	2.282849	0.000027																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.000227	2.282851	0.000027																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.000226	2.282853	0.000026																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.000224	2.282854	0.000026																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.000224	2.282855	0.000026																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.000223	2.282856	0.000026																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.000210	2.282870	0.000025																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.000222	2.282858	0.000025																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.000124	2.282965	0.000015																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.000120	2.282970	0.000014																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.000119	2.282972	0.000014																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.000130	2.282959	0.000015																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.000136	2.282952	0.000017																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.000137	2.282951	0.000017																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.000141	2.282946	0.000018																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.000141	2.282946	0.000018																																																																																																							-2.283105	
 6 	 9																																																																																																																					0.000141	2.282946	0.000018																																																																																																							-2.283105	
 6 	 10																																																																																																																					0.000142	2.282945	0.000018																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.480086	0.802999	0.000020																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.482638	0.800447	0.000020																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.481930	0.801155	0.000020																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.481488	0.801598	0.000020																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.482628	0.800458	0.000020																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.483115	0.799970	0.000020																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.482514	0.800571	0.000020																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.478055	0.805031	0.000019																																																																																																							-2.283105	
 6 	 19																																																																																																																					0.000137	2.282951	0.000017																																																																																																							-2.283105	
 6 	 20																																																																																																																					0.000136	2.282952	0.000017																																																																																																							-2.283105	
 6 	 21																																																																																																																					0.000135	2.282953	0.000017																																																																																																							-2.283105	
 6 	 22																																																																																																																					0.000135	2.282953	0.000017																																																																																																							-2.283105	
 6 	 23																																																																																																																					0.000134	2.282954	0.000017																																																																																																							-2.283105	
 6 	 24																																																																																																																					0.000122	2.282967	0.000016																																																																																																							-2.283105	
 7 	 1																																																																																																																					0.000128	2.282961	0.000016																																																																																																							-2.283105	
 7 	 2																																																																																																																					0.000127	2.282963	0.000015																																																																																																							-2.283105	
 7 	 3																																																																																																																					0.000127	2.282963	0.000014																																																																																																							-2.283105	
 7 	 4																																																																																																																					0.000133	2.282956	0.000016																																																																																																							-2.283105	
 7 	 5																																																																																																																					0.000140	2.282947	0.000018																																																																																																							-2.283105	
 7 	 6																																																																																																																					0.000141	2.282946	0.000018																																																																																																							-2.283105	
 7 	 7																																																																																																																					0.000148	2.282938	0.000019																																																																																																							-2.283105	
 7 	 8																																																																																																																					0.000146	2.282940	0.000019																																																																																																							-2.283105	
 7 	 9																																																																																																																					0.000146	2.282940	0.000019																																																																																																							-2.283105	
 7 	 10																																																																																																																					0.000147	2.282940	0.000019																																																																																																							-2.283105	
 7 	 11																																																																																																																					0.000147	2.282939	0.000019																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.533104	0.749980	0.000021																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.486470	0.796614	0.000021																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.505433	0.777651	0.000021																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.507894	0.775190	0.000021																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.524084	0.759000	0.000021																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.493063	0.790021	0.000021																																																																																																							-2.283105	
 7 	 18																																																																																																																					0.000146	2.282941	0.000018																																																																																																							-2.283105	
 7 	 19																																																																																																																					0.000141	2.282946	0.000018																																																																																																							-2.283105	
 7 	 20																																																																																																																					0.000140	2.282947	0.000018																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.000140	2.282948	0.000018																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.000139	2.282949	0.000018																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.000138	2.282950	0.000017																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.000126	2.282962	0.000016																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.000133	2.282956	0.000017																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.000135	2.282954	0.000016																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.000137	2.282953	0.000015																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.000139	2.282949	0.000017																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.000147	2.282940	0.000018																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.000148	2.282938	0.000019																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.000156	2.282930	0.000019																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.000154	2.282932	0.000019																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.000154	2.282932	0.000019																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.000154	2.282932	0.000019																																																																																																							-2.283105	
 8 	 11																																																																																																																					0.000155	2.282931	0.000019																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.414241	0.868843	0.000021																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.415198	0.867886	0.000021																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.415245	0.867839	0.000021																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.416043	0.867040	0.000021																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.417248	0.865836	0.000021																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.416772	0.866312	0.000021																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.410155	0.872929	0.000021																																																																																																							-2.283105	
 8 	 19																																																																																																																					0.000153	2.282933	0.000018																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.000149	2.282938	0.000018																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.000148	2.282939	0.000018																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.000147	2.282940	0.000018																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.000146	2.282941	0.000018																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.000135	2.282953	0.000017																																																																																																							-2.283105	
 9 	 1																																																																																																																					0.000197	2.282884	0.000023																																																																																																							-2.283105	
 9 	 2																																																																																																																					0.000209	2.282874	0.000022																																																																																																							-2.283105	
 9 	 3																																																																																																																					0.000223	2.282861	0.000022																																																																																																							-2.283105	
 9 	 4																																																																																																																					0.000199	2.282883	0.000023																																																																																																							-2.283105	
 9 	 5																																																																																																																					0.000214	2.282866	0.000025																																																																																																							-2.283105	
 9 	 6																																																																																																																					0.000216	2.282864	0.000025																																																																																																							-2.283105	
 9 	 7																																																																																																																					0.000219	2.282860	0.000026																																																																																																							-2.283105	
 9 	 8																																																																																																																					0.000217	2.282862	0.000026																																																																																																							-2.283105	
 9 	 9																																																																																																																					0.000217	2.282862	0.000026																																																																																																							-2.283105	
 9 	 10																																																																																																																					0.000218	2.282861	0.000026																																																																																																							-2.283105	
 9 	 11																																																																																																																					0.000219	2.282860	0.000026																																																																																																							-2.283105	
