Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		7.439017					7.562318					-0.002336	-0.002892	-1.908624	-0.010224	-0.334374	-0.000045	-0.221107	-0.014136	-0.078712	-1.198829	-1.677725	-0.000007	-0.000005	-1.782762	-0.656767	-0.741179	-1.646016	-1.481627	-0.316926	-0.090330	-4.014328	-0.046428	-0.136198	-0.034623	-0.385234	-3.263133	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.352322																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		7.225624					4.244408					-0.002325	-0.002879	-1.895212	-0.010179	-0.331569	-0.000044	-0.219431	-0.014074	-0.078189	-1.190694	-1.665064	-0.000007	-0.000005	-1.770220	-0.650911	-0.734566	-1.634440	-1.471183	-0.314320	-0.089714	-3.987143	-0.046451	-0.136262	-0.034639	-0.385528	-3.262614	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.343928																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		7.239182					4.244644					-0.002324	-0.002878	-1.894149	-0.010176	-0.331365	-0.000044	-0.219291	-0.014069	-0.078147	-1.190039	-1.664054	-0.000007	-0.000005	-1.769225	-0.650443	-0.734073	-1.633521	-1.470353	-0.314128	-0.089665	-3.985143	-0.046437	-0.136333	-0.034630	-0.385701	-3.262401	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.343292																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		7.374677					4.244352					-0.002325	-0.002879	-1.894752	-0.010178	-0.331477	-0.000044	-0.219368	-0.014071	-0.078170	-1.190400	-1.664613	-0.000007	-0.000005	-1.769789	-0.650702	-0.734331	-1.634040	-1.470821	-0.314234	-0.089692	-3.986334	-0.046444	-0.136281	-0.034633	-0.385452	-3.262682	-0.000175																																																																																									0.304444										-6.270000			-0.000002	-0.000001				13.343620																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		7.535256					7.907885					-0.002324	-0.002878	-1.893886	-0.010175	-0.331311	-0.000044	-0.219253	-0.014067	-0.078136	-1.189862	-1.663784	-0.000007	-0.000005	-1.768979	-0.650320	-0.733954	-1.633292	-1.470145	-0.314076	-0.089652	-3.984717	-0.046441	-0.136270	-0.034633	-0.385429	-3.262844	-0.000175																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.343074																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.535913					11.450462					-0.002325	-0.002879	-1.894780	-0.010178	-0.331478	-0.000044	-0.219368	-0.014071	-0.078170	-1.190413	-1.664636	-0.000007	-0.000005	-1.769813	-0.650705	-0.734334	-1.634062	-1.470837	-0.314234	-0.089692	-3.986462	-0.046419	-0.136223	-0.034618	-0.385147	-3.263220	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.343572																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.196809					11.450909					-0.002325	-0.002879	-1.895018	-0.010179	-0.331521	-0.000044	-0.219397	-0.014072	-0.078179	-1.190566	-1.664875	-0.000007	-0.000005	-1.770033	-0.650804	-0.734446	-1.634267	-1.471019	-0.314274	-0.089702	-3.986953	-0.046406	-0.136167	-0.034607	-0.384986	-3.263461	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.343687																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.925660					11.451715					-0.002325	-0.002879	-1.894967	-0.010178	-0.331509	-0.000044	-0.219389	-0.014072	-0.078176	-1.190556	-1.664861	-0.000007	-0.000005	-1.769984	-0.650777	-0.734416	-1.634223	-1.470976	-0.314263	-0.089699	-3.986891	-0.046432	-0.136170	-0.034626	-0.385286	-3.263113	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.343730																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.755820					11.452068					-0.002322	-0.002875	-1.891325	-0.010166	-0.330830	-0.000044	-0.218930	-0.014056	-0.078040	-1.188425	-1.661572	-0.000007	-0.000005	-1.766594	-0.649376	-0.732908	-1.631155	-1.468211	-0.313614	-0.089540	-3.980237	-0.046408	-0.136064	-0.034609	-0.384958	-3.263589	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.341458																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.586132					11.451583					-0.002332	-0.002887	-1.903358	-0.010206	-0.333192	-0.000045	-0.220443	-0.014111	-0.078502	-1.195702	-1.672809	-0.000007	-0.000005	-1.777827	-0.654427	-0.738538	-1.641464	-1.477502	-0.315805	-0.090077	-4.003413	-0.046426	-0.136150	-0.034622	-0.385244	-3.263185	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.348998																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.464379					11.451540					-0.002330	-0.002885	-1.900938	-0.010198	-0.332657	-0.000045	-0.220142	-0.014100	-0.078407	-1.194182	-1.670465	-0.000007	-0.000005	-1.775562	-0.653366	-0.737340	-1.639373	-1.475614	-0.315327	-0.089967	-3.998435	-0.046429	-0.136173	-0.034623	-0.385321	-3.263081	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.347463																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.383705					11.451412					-0.002324	-0.002878	-1.894384	-0.010176	-0.331388	-0.000044	-0.219305	-0.014069	-0.078151	-1.190110	-1.664180	-0.000007	-0.000005	-1.769433	-0.650501	-0.734134	-1.633715	-1.470509	-0.314148	-0.089670	-3.985935	-0.046433	-0.136195	-0.034626	-0.385388	-3.262985	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.343349																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.304080					11.450936					-0.002320	-0.002872	-1.888552	-0.010156	-0.330295	-0.000044	-0.218580	-0.014043	-0.077935	-1.186665	-1.658863	-0.000007	-0.000005	-1.763994	-0.648356	-0.731755	-1.628757	-1.466039	-0.313106	-0.089419	-3.975390	-0.046415	-0.136143	-0.034614	-0.385148	-3.263306	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.339766																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.175538					4.308548					-0.002802	-0.003468	-2.318743	-0.012267	-0.404840	-0.000054	-0.267351	-0.016963	-0.094826	-1.448858	-2.036493	-0.000008	-0.000005	-2.165167	-0.796162	-0.898837	-1.998618	-1.798283	-0.383690	-0.108912	-4.913635	-0.054758	-0.159017	-0.040860	-0.443159	-3.167789	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.773981																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.155242					4.302075					-0.002801	-0.003467	-2.317057	-0.012262	-0.404520	-0.000054	-0.267152	-0.016956	-0.094770	-1.448021	-2.034937	-0.000008	-0.000005	-2.163590	-0.795574	-0.898173	-1.997165	-1.796972	-0.383387	-0.108846	-4.910223	-0.054773	-0.159152	-0.040876	-0.442984	-3.167799	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.772957																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.148439					4.961669					-0.002798	-0.003463	-2.311804	-0.012247	-0.403527	-0.000054	-0.266522	-0.016935	-0.094594	-1.445375	-2.030018	-0.000008	-0.000005	-2.158680	-0.793649	-0.895943	-1.992636	-1.792887	-0.382447	-0.108643	-4.900084	-0.054730	-0.158916	-0.040841	-0.442150	-3.168947	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.769621																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.308227					5.245950					-0.002802	-0.003468	-2.318136	-0.012265	-0.404722	-0.000054	-0.267277	-0.016961	-0.094806	-1.448553	-2.035928	-0.000008	-0.000005	-2.164599	-0.795946	-0.898593	-1.998091	-1.797808	-0.383578	-0.108888	-4.912461	-0.054741	-0.159091	-0.040846	-0.443149	-3.167756	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.773612																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.460838					7.623088					-0.002803	-0.003470	-2.321043	-0.012273	-0.405269	-0.000054	-0.267618	-0.016972	-0.094902	-1.450019	-2.038653	-0.000008	-0.000005	-2.167315	-0.796955	-0.899733	-2.000595	-1.800066	-0.384097	-0.109000	-4.918395	-0.054794	-0.159208	-0.040892	-0.443679	-3.167011	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.775491																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.785303					10.550540					-0.002803	-0.003470	-2.320591	-0.012272	-0.405183	-0.000054	-0.267564	-0.016970	-0.094886	-1.449784	-2.038217	-0.000008	-0.000005	-2.166892	-0.796796	-0.899554	-2.000204	-1.799713	-0.384015	-0.108982	-4.917496	-0.054794	-0.159196	-0.040892	-0.443583	-3.167118	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.775197																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.294616					10.660722					-0.002803	-0.003469	-2.319843	-0.012270	-0.405040	-0.000054	-0.267475	-0.016967	-0.094861	-1.449400	-2.037502	-0.000008	-0.000005	-2.166193	-0.796535	-0.899258	-1.999557	-1.799131	-0.383880	-0.108953	-4.915996	-0.054791	-0.159120	-0.040890	-0.443419	-3.167364	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.774708																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		7.158646					9.923453					-0.002802	-0.003468	-2.318402	-0.012266	-0.404767	-0.000054	-0.267305	-0.016961	-0.094813	-1.448676	-2.036155	-0.000008	-0.000005	-2.164846	-0.796032	-0.898691	-1.998314	-1.798010	-0.383621	-0.108897	-4.913083	-0.054813	-0.159226	-0.040909	-0.443731	-3.166904	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.773913																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		7.090634					8.964480					-0.002804	-0.003471	-2.321801	-0.012275	-0.405408	-0.000054	-0.267704	-0.016975	-0.094926	-1.450394	-2.039350	-0.000008	-0.000005	-2.168023	-0.797205	-0.900024	-2.001242	-1.800651	-0.384228	-0.109028	-4.920016	-0.054788	-0.159126	-0.040888	-0.443405	-3.167376	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.775888																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.090199					4.365185					-0.002806	-0.003474	-2.325687	-0.012286	-0.406131	-0.000054	-0.268159	-0.016991	-0.095055	-1.451783	-2.041935	-0.000008	-0.000005	-2.171653	-0.798371	-0.901354	-2.004564	-1.803669	-0.384904	-0.109178	-4.927942	-0.054775	-0.159099	-0.040877	-0.443247	-3.167585	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.777892																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.225587					4.306566					-0.002807	-0.003474	-2.326676	-0.012289	-0.406296	-0.000054	-0.268275	-0.016995	-0.095087	-1.452275	-2.042850	-0.000008	-0.000005	-2.172578	-0.798668	-0.901689	-2.005416	-1.804437	-0.385072	-0.109216	-4.929972	-0.054774	-0.159135	-0.040875	-0.443509	-3.167140	-0.000207																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.778525																																																							0.000000	
