Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634359	21.815745	0.000019			30.250432	9.656859	4.079102	7.733100		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528392		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.646553					-1.675729						-0.000007	-23.838412						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	1.146750	-0.000004	0.000026	-29.622461	23.838418	-0.000005	0.000008																																															-38.575788	
 1 	 12	0.000000																						-0.000001																																						50.634359	10.038970	0.000002			55.588981	10.253152	3.713755	7.733100		0.000009	0.000007	0.000002						-0.000002	-4.744285	0.000024	0.000003	0.000002	0.000002	0.000002						-54.528392		0.000007	0.000002	0.000005	0.000003					-0.000028	-0.711210					-1.843307						-0.000008	-26.222329						-0.480711				-0.000000		-0.000002	-0.000000			-0.041949	-0.000000	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138709	0.000001	-0.000030	0.000004	-35.190398	26.222330	-0.000005	0.000008																																															-39.538456	
 1 	 13	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.673302	10.857188	3.608661	7.733099		0.000002	0.000003	0.000001						-0.000033	-4.744338	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000537	-0.646553					-1.675729						-0.000007	-23.838412						-0.480711				-0.000000		-0.670573	-0.000000			-0.042610	-0.000001	-0.000001					-6.001351	-0.000386		0.529081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000041	0.000000	-35.518623	23.838412	-0.000004	0.000008																																															-40.313111	
 1 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			80.792027	11.360553	3.724623	7.733099		0.000002	0.000003	0.000002						-0.000026	-4.744338	0.000002	0.000002	0.000001	0.000001	0.000002						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000529	-0.654636					-1.696679						-0.000007	-24.136433						-0.480711				-0.000000		-0.670573	-0.000000			-0.042610	-0.000001	-0.000001					-14.245917	-0.000373		0.529082		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000040	0.000000	-35.477590	24.136434	-0.000004	0.000008																																															-40.818629	
 1 	 15	0.000000																						-0.000003																																						50.634359	0.000001	0.000001			72.334551	11.027558	3.897907	7.732477		0.000002	0.000003	0.000001						-0.000034	-4.744338	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000567	-0.735456					-1.906147						-0.000008	-27.116267						-0.480711				-0.000000		-0.670573	-0.000000			-0.042610	-0.000001	-0.000001					-6.634851	-0.000381		0.529081		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000000	-0.000041	0.000000	-35.067320	27.116267	-0.000005	0.000009																																															-39.931809	
 1 	 16	0.000000																						-0.000001																																						50.634359	11.098189	0.000002			51.817557	12.088498	4.072842	7.732479		0.000009	0.000007	0.000002						-0.000002	-4.744333	0.000024	0.000003	0.000002	0.000002	0.000002						-54.528392		0.000007	0.000002	0.000005	0.000003					-0.000003	-0.767785					-1.989936						-0.000009	-28.308225						-0.480711				-0.000000		-0.000002	-0.000000			-0.041949	-0.000000	-0.000001					-0.000001	-0.000001		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-1.138710	0.000001	-0.000030	0.000004	-34.903207	28.308226	-0.000004	0.000009																																															-39.104024	
 1 	 17	0.000000																						-0.000001																																						50.634359	21.815744	0.000019			25.372423	14.907341	4.432260	7.732479		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000029	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.767785					-1.989936						-0.000009	-28.308225						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.933617	-0.000004	0.000026	-30.241025	28.308233	-0.000005	0.000009																																															-38.033664	
 1 	 18	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			4.561842	15.968279	5.046662	7.732479		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.565736					-1.466270						-0.000006	-20.858706						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.057594	-0.000005	0.000015	-12.054071	20.858712	-0.000005	0.000006																																															-36.935053	
 1 	 19	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.158083	16.471644	5.482179	7.732065		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.404096					-1.047333						-0.000005	-14.899039						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.021868	-0.000005	0.000012	-8.497722	14.899046	-0.000005	0.000005																																															-37.570959	
 1 	 20	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.011291	16.502620	5.589246	7.732065		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.303028					-0.785384						-0.000003	-11.172631						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.016072	-0.000006	0.000011	-8.268651	11.172637	-0.000005	0.000004																																															-38.148501	
 1 	 21	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.000000	16.239321	5.451541	7.732065		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.201904					-0.523292						-0.000002	-7.444193						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.012588	-0.000006	0.000010	-8.860679	7.444200	-0.000005	0.000002																																															-37.503910	
 1 	 22	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.000000	15.875350	5.184367	7.732065		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.129328					-0.335192						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.010269	-0.000006	0.000010	-9.413323	4.768348	-0.000005	0.000002																																															-36.578475	
 1 	 23	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.000000	14.984782	4.955407	7.731443		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000015	0.000011	0.000008	0.000007					-0.000001	-0.080830					-0.209495						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.008657	-0.000006	0.000011	-9.199441	2.980219	-0.000005	0.000001																																															-35.844791	
 1 	 24	0.000000																						-0.000001																																						50.634359	21.815745	0.000018			0.000000	13.296574	4.702399	7.731443		0.000012	0.000007	0.000003						-0.000001	-0.000002	0.000028	0.000004	0.000002	0.000004	0.000002						-54.528393		0.000016	0.000011	0.000008	0.000007					-0.000001	-0.032332					-0.083798						-0.000000	-1.192085						-0.480711				-0.000000		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.529098		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.007434	-0.000006	0.000010	-6.814878	1.192091	-0.000005	0.000001																																															-36.461110	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000206	0.000002			0.000000	9.308375	5.775049	5.669352		0.000009	0.000007	0.000002						-0.000002	-4.744321	0.000019	0.000002	0.000001	0.000002	0.000002						-18.367763		0.000008	0.000004	0.000005	0.000003					-0.000002	-0.020190					-0.052329						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041950	-0.000001	-0.000001					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000005	0.000065	-0.000010	0.000015	-12.973585	0.744431	-0.000005	0.000000																																															-34.961711	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000205	0.000002			0.000000	10.555171	5.985889	5.666036		0.000010	0.000007	0.000002						-0.000002	-4.744317	0.000018	0.000002	0.000001	0.000002	0.000002						-24.018483		0.000008	0.000004	0.000005	0.000003					-0.000002	-0.008083					-0.020950						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041949	-0.000001	-0.000001					-0.000002	-0.000002		0.529097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000063	-0.000011	0.000015	-9.940112	0.298032	-0.000005	0.000000																																															-33.842272	
