Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011816	0.000001	0.000032	5.061096																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011817	0.000001	0.000032	5.061096																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011815	0.000001	0.000032	5.061097																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011814	0.000001	0.000032	5.061099																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011813	0.000001	0.000032	5.061099																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011811	0.000001	0.000032	5.061101																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011809	0.000001	0.000032	5.061103																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011807	0.000001	0.000032	5.061105																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011804	0.000001	0.000032	5.061108																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011803	0.000001	0.000032	5.061110																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011802	0.000001	0.000032	5.061111																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011800	0.000001	0.000032	5.061113																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011861	0.000001	0.000032	5.061051																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011904	0.000001	0.000032	5.061008																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.011560	0.000001	0.000031	5.061353																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.011600	0.000001	0.000031	5.061313																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.011436	0.000001	0.000031	5.061477																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.011339	0.000001	0.000031	5.061574																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.011022	0.000001	0.000031	5.061891																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.011021	0.000001	0.000031	5.061892																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.010948	0.000001	0.000031	5.061965																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.010952	0.000001	0.000031	5.061961																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.011031	0.000001	0.000031	5.061882																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.011505	0.000001	0.000031	5.061408																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011510	0.000001	0.000031	5.061403																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969908	0.000001	0.000031	5.103005																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969896	0.000001	0.000031	5.103017																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969418	0.000002	0.000031	5.103494																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.991047	0.000001	0.000031	5.081866																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.010882	0.000001	0.000031	5.062031																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011497	0.000001	0.000031	5.061416																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.011314	0.000001	0.000031	5.061598																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.011268	0.000001	0.000031	5.061645																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.011218	0.000001	0.000031	5.061694																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.011157	0.000001	0.000031	5.061756																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.011086	0.000001	0.000031	5.061827																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.011314	0.000001	0.000031	5.061599																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.011557	0.000001	0.000031	5.061356																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.011664	0.000001	0.000031	5.061249																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.011674	0.000001	0.000031	5.061239																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.011499	0.000001	0.000031	5.061414																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.011358	0.000001	0.000031	5.061554																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.010993	0.000001	0.000031	5.061920																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.010918	0.000001	0.000031	5.061995																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.010931	0.000001	0.000031	5.061982																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.010934	0.000001	0.000031	5.061979																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.011235	0.000001	0.000031	5.061678																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011397	0.000001	0.000031	5.061516																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011448	0.000001	0.000031	5.061465																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011448	0.000001	0.000031	5.061465																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011444	0.000001	0.000031	5.061469																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011440	0.000001	0.000031	5.061473																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011443	0.000001	0.000031	5.061470																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011441	0.000001	0.000031	5.061472																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011438	0.000001	0.000031	5.061475																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011431	0.000002	0.000031	5.061482																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011414	0.000002	0.000031	5.061499																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011384	0.000001	0.000031	5.061529																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011349	0.000001	0.000031	5.061564																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011318	0.000001	0.000031	5.061594																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.011506	0.000001	0.000031	5.061407																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.011677	0.000001	0.000031	5.061236																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011911	0.000001	0.000032	5.061001																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011910	0.000001	0.000032	5.061002																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011882	0.000001	0.000032	5.061030																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011871	0.000001	0.000032	5.061042																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011804	0.000001	0.000032	5.061108																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011805	0.000001	0.000032	5.061107																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011810	0.000001	0.000032	5.061103																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011808	0.000001	0.000032	5.061104																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011810	0.000001	0.000032	5.061102																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011800	0.000001	0.000032	5.061113																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969420	0.000001	0.000032	5.103493																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969421	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969422	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969422	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969422	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969422	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969421	0.000001	0.000032	5.103491																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969420	0.000001	0.000032	5.103493																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011796	0.000001	0.000032	5.061117																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011805	0.000001	0.000032	5.061108																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011805	0.000001	0.000032	5.061108																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011802	0.000001	0.000032	5.061110																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011864	0.000001	0.000032	5.061048																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011910	0.000001	0.000032	5.061002																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011909	0.000001	0.000032	5.061004																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011905	0.000001	0.000032	5.061007																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011875	0.000001	0.000032	5.061037																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011864	0.000001	0.000032	5.061048																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011774	0.000001	0.000032	5.061139																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011775	0.000001	0.000032	5.061138																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011780	0.000001	0.000032	5.061133																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011778	0.000001	0.000032	5.061134																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011779	0.000001	0.000032	5.061134																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011782	0.000001	0.000032	5.061131																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011784	0.000001	0.000032	5.061129																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969427	0.000001	0.000032	5.103486																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969425	0.000001	0.000032	5.103488																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969422	0.000001	0.000032	5.103491																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969427	0.000001	0.000032	5.103486																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969428	0.000001	0.000032	5.103485																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969429	0.000001	0.000032	5.103483																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011779	0.000001	0.000032	5.061133																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011777	0.000001	0.000032	5.061136																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011773	0.000001	0.000032	5.061140																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011771	0.000001	0.000032	5.061142																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011770	0.000001	0.000032	5.061143																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011856	0.000001	0.000032	5.061056																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011906	0.000001	0.000032	5.061006																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011902	0.000001	0.000032	5.061010																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011899	0.000001	0.000032	5.061013																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.011868	0.000001	0.000032	5.061044																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.011852	0.000001	0.000032	5.061060																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.011740	0.000001	0.000032	5.061172																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.011743	0.000001	0.000032	5.061170																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.011747	0.000001	0.000032	5.061165																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.011746	0.000001	0.000032	5.061167																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011747	0.000001	0.000032	5.061165																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011752	0.000001	0.000032	5.061160																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011757	0.000001	0.000032	5.061155																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969420	0.000001	0.000032	5.103492																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969419	0.000001	0.000032	5.103493																																																																																									-7.072945	
