Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 16																0.000430																																																									-0.000007					-0.000419					-0.000004																																																																																																																																											0.000000	
 4 	 17																0.818844																																																									-0.000007					-0.818832					-0.000004																																																																																																																																											0.000000	
 4 	 18																17.365388																																																									-0.000007					-17.365376					-0.000004																																																																																																																																											0.000000	
 4 	 19																17.364923																																																									-0.000007					-17.364911					-0.000004																																																																																																																																											0.000000	
 4 	 20																17.364663																																																									-0.000007					-17.364651					-0.000004																																																																																																																																											0.000000	
 4 	 21																17.364641																																																									-0.000007					-17.364629					-0.000004																																																																																																																																											0.000000	
 4 	 22																17.364702																																																									-0.000007					-17.364690					-0.000004																																																																																																																																											0.000000	
 4 	 23																17.364685																																																									-0.000008					-17.364673					-0.000005																																																																																																																																											0.000000	
 4 	 24																17.364610																																																									-0.000008					-17.364598					-0.000005																																																																																																																																											0.000000	
 5 	 1																17.364351																																																									-0.000008					-17.364340					-0.000004																																																																																																																																											0.000000	
 5 	 2																17.364316																																																									-0.000008					-17.364304					-0.000004																																																																																																																																											0.000000	
 5 	 3																17.364266																																																									-0.000007					-17.364254					-0.000004																																																																																																																																											0.000000	
 5 	 4																17.364649																																																									-0.000008					-17.364637					-0.000004																																																																																																																																											0.000000	
 5 	 5																17.364761																																																									-0.000008					-17.364750					-0.000004																																																																																																																																											0.000000	
 5 	 6																17.364758																																																									-0.000008					-17.364746					-0.000004																																																																																																																																											0.000000	
 5 	 7																17.364725																																																									-0.000008					-17.364713					-0.000004																																																																																																																																											0.000000	
 5 	 8																17.364761																																																									-0.000008					-17.364749					-0.000004																																																																																																																																											0.000000	
 5 	 9																17.364872																																																									-0.000008					-17.364860					-0.000004																																																																																																																																											0.000000	
 5 	 10																17.364893																																																									-0.000007					-17.364882					-0.000004																																																																																																																																											0.000000	
 5 	 11																3.133332																																																									-0.000007					-3.133321					-0.000004																																																																																																																																											0.000000	
 5 	 12																0.752048																																																									-0.000007					-0.752037					-0.000004																																																																																																																																											0.000000	
 5 	 13																0.730838																																																									-0.000007					-0.730826					-0.000004																																																																																																																																											0.000000	
 5 	 14																0.344980																																																									-0.000007					-0.344969					-0.000004																																																																																																																																											0.000000	
 5 	 15																0.695033																																																									-0.000007					-0.695022					-0.000004																																																																																																																																											0.000000	
 5 	 16																0.762584																																																									-0.000007					-0.762572					-0.000004																																																																																																																																											0.000000	
 5 	 17																2.022391																																																									-0.000007					-2.022380					-0.000004																																																																																																																																											0.000000	
 5 	 18																17.360255																																																									-0.000007					-17.360244					-0.000004																																																																																																																																											0.000000	
 5 	 19																17.363491																																																									-0.000007					-17.363480					-0.000004																																																																																																																																											0.000000	
 5 	 20																17.364626																																																									-0.000007					-17.364615					-0.000004																																																																																																																																											0.000000	
 5 	 21																17.364568																																																									-0.000007					-17.364557					-0.000004																																																																																																																																											0.000000	
 5 	 22																17.364624																																																									-0.000007					-17.364613					-0.000004																																																																																																																																											0.000000	
 5 	 23																17.364618																																																									-0.000007					-17.364606					-0.000004																																																																																																																																											0.000000	
 5 	 24																17.364703																																																									-0.000007					-17.364692					-0.000004																																																																																																																																											0.000000	
 6 	 1																8.888062																																																									-0.000006					-8.888052					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.656063																																																									-0.000006					-9.656054					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.902625																																																									-0.000006					-9.902615					-0.000003																																																																																																																																											0.000000	
 6 	 4																10.506299																																																									-0.000006					-10.506290					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.178596																																																									-0.000006					-11.178586					-0.000003																																																																																																																																											0.000000	
 6 	 6																13.153963																																																									-0.000006					-13.153953					-0.000003																																																																																																																																											0.000000	
 6 	 7																15.092847																																																									-0.000006					-15.092838					-0.000003																																																																																																																																											0.000000	
 6 	 8																4.465916																																																									-0.000006					-4.465906					-0.000003																																																																																																																																											0.000000	
 6 	 9																0.518975																																																									-0.000006					-0.518965					-0.000003																																																																																																																																											0.000000	
 6 	 10																0.003745																																																									-0.000006					-0.003736					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000012																																																									-0.000003					-0.000007					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.003455																																																									-0.000006					-0.003446					-0.000003																																																																																																																																											0.000000	
 6 	 20																0.055190																																																									-0.000006					-0.055181					-0.000003																																																																																																																																											0.000000	
 6 	 21																0.478328																																																									-0.000006					-0.478319					-0.000003																																																																																																																																											0.000000	
 6 	 22																0.489823																																																									-0.000006					-0.489814					-0.000003																																																																																																																																											0.000000	
 6 	 23																0.490292																																																									-0.000006					-0.490283					-0.000003																																																																																																																																											0.000000	
 6 	 24																0.491308																																																									-0.000006					-0.491299					-0.000003																																																																																																																																											0.000000	
 7 	 1																9.461573																																																									-0.000006					-9.461564					-0.000003																																																																																																																																											0.000000	
 7 	 2																10.537844																																																									-0.000006					-10.537835					-0.000003																																																																																																																																											0.000000	
 7 	 3																11.685680																																																									-0.000006					-11.685671					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.822900																																																									-0.000006					-12.822890					-0.000003																																																																																																																																											0.000000	
 7 	 5																13.797155																																																									-0.000007					-13.797145					-0.000003																																																																																																																																											0.000000	
 7 	 6																14.580477																																																									-0.000006					-14.580468					-0.000003																																																																																																																																											0.000000	
 7 	 7																15.322154																																																									-0.000006					-15.322144					-0.000003																																																																																																																																											0.000000	
 7 	 8																4.833820																																																									-0.000006					-4.833811					-0.000003																																																																																																																																											0.000000	
 7 	 9																0.334599																																																									-0.000006					-0.334589					-0.000003																																																																																																																																											0.000000	
 7 	 10																0.335869																																																									-0.000006					-0.335859					-0.000003																																																																																																																																											0.000000	
 7 	 11																0.490970																																																									-0.000006					-0.490961					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000018																																																									-0.000005					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000018																																																									-0.000005					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000017																																																									-0.000004					-0.000009					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000020																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 18																0.493122																																																									-0.000006					-0.493113					-0.000003																																																																																																																																											0.000000	
 7 	 19																0.611069																																																									-0.000006					-0.611060					-0.000003																																																																																																																																											0.000000	
 7 	 20																0.948987																																																									-0.000006					-0.948977					-0.000003																																																																																																																																											0.000000	
 7 	 21																2.317644																																																									-0.000006					-2.317634					-0.000003																																																																																																																																											0.000000	
 7 	 22																5.734669																																																									-0.000006					-5.734660					-0.000003																																																																																																																																											0.000000	
 7 	 23																7.423839																																																									-0.000006					-7.423829					-0.000003																																																																																																																																											0.000000	
 7 	 24																13.826974																																																									-0.000006					-13.826964					-0.000003																																																																																																																																											0.000000	
 8 	 1																6.032092																																																									-0.000007					-6.032082					-0.000003																																																																																																																																											0.000000	
 8 	 2																7.109449																																																									-0.000006					-7.109439					-0.000003																																																																																																																																											0.000000	
 8 	 3																8.269470																																																									-0.000006					-8.269460					-0.000003																																																																																																																																											0.000000	
 8 	 4																10.581953																																																									-0.000007					-10.581943					-0.000003																																																																																																																																											0.000000	
 8 	 5																14.922599																																																									-0.000006					-14.922590					-0.000003																																																																																																																																											0.000000	
 8 	 6																17.256908																																																									-0.000006					-17.256898					-0.000003																																																																																																																																											0.000000	
 8 	 7																17.369850																																																									-0.000006					-17.369840					-0.000003																																																																																																																																											0.000000	
 8 	 8																15.471053																																																									-0.000006					-15.471043					-0.000003																																																																																																																																											0.000000	
 8 	 9																0.610681																																																									-0.000006					-0.610672					-0.000003																																																																																																																																											0.000000	
 8 	 10																0.506977																																																									-0.000007					-0.506967					-0.000003																																																																																																																																											0.000000	
 8 	 11																0.301752																																																									-0.000007					-0.301743					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000012																																																									-0.000003					-0.000006					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000011																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
