Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-42839.742331	42839.742333											0.000000	
 2 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000004					-0.000005																																															0.000016																																																																-42837.938316	42837.938319											0.000000	
 2 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000008					-0.000005																																															0.000016																																																																-42834.802255	42834.802262											0.000000	
 2 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000016																																																																-42833.853218	42833.853226											0.000000	
 2 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000016																																																																-42834.133527	42834.133535											0.000000	
 2 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000016																																																																-42833.126397	42833.126405											0.000000	
 2 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000016																																																																-42830.262309	42830.262317											0.000000	
 2 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000009					-0.000005																																															0.000016																																																																-42825.649957	42825.649965											0.000000	
 2 	 24						0.000000																																																																						-0.000006												-0.000004						-0.000010					-0.000006																																															0.000016																																																																-42842.850898	42842.850907											0.000000	
 3 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-42831.705878	42831.705876											0.000000	
 3 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-42631.581186	42631.581185											0.000000	
 3 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-42461.841587	42461.841586											0.000000	
 3 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-42840.504817	42840.504816											0.000000	
 3 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000007					-0.000005																																															0.000017																																																																-42843.217178	42843.217178											0.000000	
 3 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-42841.984857	42841.984858											0.000000	
 3 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-42843.522677	42843.522677											0.000000	
 3 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-42822.533555	42822.533555											0.000000	
 3 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-42823.854339	42823.854341											0.000000	
 3 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000008					-0.000005																																															0.000017																																																																-42821.012319	42821.012320											0.000000	
 3 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-42821.499085	42821.499086											0.000000	
 3 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-42825.009816	42825.009818											0.000000	
 3 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000009					-0.000006																																															0.000017																																																																-42830.042705	42830.042708											0.000000	
 3 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000017																																																																-42833.384987	42833.384991											0.000000	
 3 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000010					-0.000006																																															0.000017																																																																-42837.636025	42837.636028											0.000000	
 3 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000006																																															0.000017																																																																-42840.904427	42840.904432											0.000000	
 3 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000011					-0.000007																																															0.000017																																																																-42843.776611	42843.776617											0.000000	
 3 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000017																																																																-42846.641918	42846.641924											0.000000	
 3 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000012					-0.000007																																															0.000017																																																																-42849.348575	42849.348582											0.000000	
 3 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000017																																																																-42849.749246	42849.749254											0.000000	
 3 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000013					-0.000008																																															0.000017																																																																-42843.530542	42843.530551											0.000000	
 3 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000014					-0.000008																																															0.000017																																																																-42836.796707	42836.796717											0.000000	
 3 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000015					-0.000009																																															0.000017																																																																-42831.778640	42831.778651											0.000000	
 3 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000016					-0.000009																																															0.000017																																																																-42817.735779	42817.735792											0.000000	
 4 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42844.718374	42844.718369											0.000000	
 4 	 2						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42761.755218	42761.755213											0.000000	
 4 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42823.790995	42823.790990											0.000000	
 4 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42843.016949	42843.016945											0.000000	
 4 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42844.733352	42844.733347											0.000000	
 4 	 6						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42845.117787	42845.117783											0.000000	
 4 	 7						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42845.878509	42845.878505											0.000000	
 4 	 8						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42844.772075	42844.772070											0.000000	
 4 	 9						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000016																																																																-42843.966173	42843.966168											0.000000	
 4 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-42843.208402	42843.208397											0.000000	
 4 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-42842.196102	42842.196097											0.000000	
 4 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-42841.353140	42841.353135											0.000000	
 4 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000016																																																																-42840.397316	42840.397311											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42839.614312	42839.614305											0.000000	
 4 	 15						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42839.087605	42839.087600											0.000000	
 4 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42838.266406	42838.266401											0.000000	
 4 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42837.470185	42837.470180											0.000000	
 4 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42835.287202	42835.287197											0.000000	
 4 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42831.859683	42831.859678											0.000000	
 4 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42834.318396	42834.318391											0.000000	
 4 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42834.394229	42834.394224											0.000000	
 4 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-42833.918908	42833.918903											0.000000	
 4 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42831.800945	42831.800940											0.000000	
 4 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42829.576121	42829.576116											0.000000	
 5 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42828.408685	42828.408681											0.000000	
 5 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000016																																																																-42723.626678	42723.626674											0.000000	
 5 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000003					-0.000003																																															0.000016																																																																-42804.123796	42804.123791											0.000000	
 5 	 4						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42835.539140	42835.539136											0.000000	
 5 	 5						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42839.682408	42839.682404											0.000000	
 5 	 6						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42841.016503	42841.016499											0.000000	
 5 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000016																																																																-42190.488437	42190.488434											0.000000	
 5 	 8						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.877118	42845.877114											0.000000	
 5 	 9						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.827550	42845.827546											0.000000	
 5 	 10						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.931990	42845.931986											0.000000	
 5 	 11						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.892020	42845.892016											0.000000	
 5 	 12						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.731508	42845.731504											0.000000	
 5 	 13						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.677850	42845.677846											0.000000	
 5 	 14						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.229323	42845.229319											0.000000	
 5 	 15						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42845.048679	42845.048675											0.000000	
 5 	 16						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42844.668172	42844.668168											0.000000	
 5 	 17						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42844.076220	42844.076216											0.000000	
 5 	 18						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42843.088913	42843.088909											0.000000	
 5 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42841.312154	42841.312149											0.000000	
 5 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42839.978276	42839.978272											0.000000	
 5 	 21						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42838.195396	42838.195392											0.000000	
 5 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42837.336572	42837.336568											0.000000	
 5 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42832.695918	42832.695914											0.000000	
 5 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000003					-0.000002																																															0.000016																																																																-42826.059876	42826.059872											0.000000	
 6 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-42366.021908	42366.021898											0.000000	
 6 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000002					-0.000001																																															0.000017																																																																-42789.586814	42789.586804											0.000000	
 6 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000017																																																																-42634.111290	42634.111280											0.000000	
