Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634357	25.272208	0.000044			29.752660	9.656858	0.000020	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000063	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000002	-0.646553					-0.000001						-0.000022	-23.838394						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000075	-0.000008	0.000049	-29.547433	23.838409	-0.000014	0.000022																																															-38.178491	
 1 	 12	0.000000																						-0.000003																																						50.634357	12.803162	0.000003			54.674261	10.253150	0.000017	0.000053		0.000010	0.000015	0.000005						-0.000004	-5.000374	0.000050	0.000010	0.000004	0.000005	0.000004						-47.205206		0.000014	0.000007	0.000008	0.000005					-0.000141	-0.711210					-0.000001						-0.000024	-26.222309						-0.480710				-0.000000		-0.000016	-0.000000			-0.042624	-0.000001	-0.144753					-0.000004	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273990		-1.138708	0.000002	-0.000061	0.000006	-35.190371	26.222311	-0.000014	0.000024																																															-39.106192	
 1 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			71.477457	10.857186	0.000013	0.000051		0.000004	0.000009	0.000004						-0.000014	-5.000375	0.000006	0.000008	0.000003	0.000003	0.000003						-47.205206		0.000005	0.000003	0.000004	0.000003					-0.001143	-0.646553					-0.000001						-0.000022	-23.838394						-0.480710				-0.000000		-0.655954	-0.000000			-0.042221	-0.000001	-0.145296					-0.000054	-3.046772		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273995		-1.138712	0.000001	-0.000076	0.000001	-35.518597	23.838395	-0.000015	0.000022																																															-39.742655	
 1 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			79.462587	11.360550	0.000013	0.000051		0.000004	0.000009	0.000004						-0.000015	-5.000374	0.000006	0.000008	0.000003	0.000003	0.000003						-47.205206		0.000004	0.000003	0.000003	0.000003					-0.001328	-0.654636					-0.000001						-0.000022	-24.136415						-0.480710				-0.000000		-0.655955	-0.000000			-0.042221	-0.000001	-0.145296					-0.000069	-11.074225		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273995		-1.138711	0.000001	-0.000075	0.000001	-35.477565	24.136416	-0.000015	0.000022																																															-40.236444	
 1 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			71.144281	11.027555	0.000014	0.000051		0.000004	0.000009	0.000004						-0.000014	-5.000375	0.000006	0.000008	0.000003	0.000003	0.000003						-47.205206		0.000005	0.000003	0.000003	0.000003					-0.001294	-0.735456					-0.000001						-0.000025	-27.116246						-0.480710				-0.000000		-0.655954	-0.000000			-0.042221	-0.000001	-0.145296					-0.000054	-3.640819		0.929235		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273995		-1.138712	0.000001	-0.000076	0.000001	-35.067295	27.116247	-0.000015	0.000025																																															-39.348050	
 1 	 16	0.000000																						-0.000003																																						50.634357	14.004765	0.000003			50.964895	12.088496	0.000018	0.000053		0.000010	0.000015	0.000005						-0.000004	-5.000378	0.000050	0.000010	0.000004	0.000005	0.000004						-47.205206		0.000014	0.000007	0.000008	0.000005					-0.000004	-0.767785					-0.000001						-0.000026	-28.308204						-0.480710				-0.000000		-0.000017	-0.000000			-0.042624	-0.000001	-0.144753					-0.000005	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273990		-1.138709	0.000001	-0.000063	0.000006	-34.903180	28.308205	-0.000014	0.000026																																															-38.664521	
 1 	 17	0.000000																						-0.000001																																						50.634357	25.272228	0.000044			24.954918	14.907340	0.000022	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000062	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000002	-0.767785					-0.000001						-0.000026	-28.308204						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000967	-0.000007	0.000050	-30.434781	28.308223	-0.000014	0.000026																																															-37.623571	
 1 	 18	0.000000																						-0.000001																																						50.634357	25.272214	0.000048			4.486776	15.968278	0.000026	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.565736					-0.000001						-0.000019	-20.858690						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.008931	-0.000009	0.000033	-12.348948	20.858702	-0.000015	0.000019																																															-36.512177	
 1 	 19	0.000000																						-0.000001																																						50.634357	25.272217	0.000047			0.155481	16.471643	0.000028	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.404096					-0.000000						-0.000013	-14.899028						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.002110	-0.000010	0.000027	-8.056970	14.899039	-0.000015	0.000014																																															-37.131039	
 1 	 20	0.000000																						-0.000001																																						50.634357	25.272228	0.000046			0.011105	16.502619	0.000029	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.303028					-0.000000						-0.000010	-11.172622						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000617	-0.000011	0.000022	-7.470528	11.172634	-0.000015	0.000010																																															-37.703663	
 1 	 21	0.000000																						-0.000001																																						50.634357	25.272228	0.000045			0.000000	16.239321	0.000028	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.201904					-0.000000						-0.000007	-7.444188						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000184	-0.000011	0.000021	-7.934921	7.444199	-0.000015	0.000007																																															-37.065553	
 1 	 22	0.000000																						-0.000001																																						50.634357	25.272230	0.000045			0.000000	15.875349	0.000027	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.129328					-0.000000						-0.000004	-4.768338						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000048	-0.000012	0.000020	-8.556266	4.768349	-0.000015	0.000004																																															-36.152676	
 1 	 23	0.000000																						-0.000001																																						50.634357	25.272233	0.000044			0.000000	14.984781	0.000025	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000060	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.080830					-0.000000						-0.000003	-2.980211						-0.480710				-0.000000		-0.000002	-0.000000			-0.042631	-0.000001	-0.144743					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000013	-0.000012	0.000020	-8.437056	2.980222	-0.000015	0.000003																																															-35.429781	
 1 	 24	0.000000																						-0.000001																																						50.634357	25.272234	0.000044			0.000000	13.296573	0.000024	0.000055		0.000019	0.000018	0.000006						-0.000001	-0.000004	0.000059	0.000012	0.000005	0.000010	0.000005						-47.205206		0.000033	0.000030	0.000018	0.000015					-0.000001	-0.032332					-0.000000						-0.000001	-1.192085						-0.480710				-0.000000		-0.000002	-0.000000			-0.042632	-0.000001	-0.144742					-0.000001	-0.000001		0.929244		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.000007		-0.000005	0.000011	-0.000012	0.000020	-6.169132	1.192095	-0.000015	0.000001																																															-36.057992	
 2 	 1	0.000000																						-0.000003																																						50.634357	8.405468	0.000004			0.000000	9.308373	0.000028	0.000038		0.000010	0.000015	0.000005						-0.000004	-5.000334	0.000041	0.000009	0.000004	0.000005	0.000004						-7.797716		0.000018	0.000015	0.000008	0.000005					-0.000005	-0.020190					-0.000000						-0.000001	-0.744419						-0.480710				-0.000000		-0.000012	-0.000000			-0.042624	-0.000001	-0.144752					-0.000005	-0.000006		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273996		-0.000011	0.000502	-0.000019	0.000028	-20.680111	0.744446	-0.000015	0.000001																																															-34.837685	
 2 	 2	0.000000																						-0.000003																																						50.634357	8.530116	0.000004			0.000000	10.555169	0.000030	0.000038		0.000011	0.000015	0.000005						-0.000004	-5.000338	0.000041	0.000009	0.000004	0.000005	0.000004						-27.069308		0.000018	0.000015	0.000008	0.000005					-0.000005	-0.008083					-0.000000						-0.000000	-0.298021						-0.480710				-0.000000		-0.000011	-0.000000			-0.042625	-0.000001	-0.144751					-0.000005	-0.000006		0.929241		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273996		-0.000011	0.000553	-0.000020	0.000028	-3.915454	0.298048	-0.000015	0.000000																																															-33.714351	
