Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.389381																																																									-0.000017					-12.389351					-0.000013																																																																																																																																											0.000000	
 3 	 12																12.389381																																																									-0.000017					-12.389351					-0.000013																																																																																																																																											0.000000	
 3 	 13																12.389383																																																									-0.000017					-12.389354					-0.000013																																																																																																																																											0.000000	
 3 	 14																12.389382																																																									-0.000017					-12.389353					-0.000013																																																																																																																																											0.000000	
 3 	 15																12.389381																																																									-0.000017					-12.389351					-0.000013																																																																																																																																											0.000000	
 3 	 16																12.389380																																																									-0.000017					-12.389351					-0.000013																																																																																																																																											0.000000	
 3 	 17																12.389380																																																									-0.000017					-12.389351					-0.000013																																																																																																																																											0.000000	
 3 	 18																12.389380																																																									-0.000017					-12.389350					-0.000013																																																																																																																																											0.000000	
 3 	 19																12.389379																																																									-0.000017					-12.389350					-0.000013																																																																																																																																											0.000000	
 3 	 20																12.389379																																																									-0.000017					-12.389350					-0.000013																																																																																																																																											0.000000	
 3 	 21																12.389382																																																									-0.000017					-12.389353					-0.000013																																																																																																																																											0.000000	
 3 	 22																12.389382																																																									-0.000017					-12.389352					-0.000013																																																																																																																																											0.000000	
 3 	 23																12.389382																																																									-0.000017					-12.389352					-0.000013																																																																																																																																											0.000000	
 3 	 24																12.389385																																																									-0.000017					-12.389356					-0.000013																																																																																																																																											0.000000	
 4 	 1																9.575967																																																									-0.000018					-9.575936					-0.000013																																																																																																																																											0.000000	
 4 	 2																9.573264																																																									-0.000018					-9.573232					-0.000013																																																																																																																																											0.000000	
 4 	 3																9.564325																																																									-0.000018					-9.564293					-0.000013																																																																																																																																											0.000000	
 4 	 4																9.605586																																																									-0.000018					-9.605555					-0.000013																																																																																																																																											0.000000	
 4 	 5																9.601034																																																									-0.000018					-9.601003					-0.000013																																																																																																																																											0.000000	
 4 	 6																9.599974																																																									-0.000018					-9.599942					-0.000014																																																																																																																																											0.000000	
 4 	 7																9.597401																																																									-0.000018					-9.597369					-0.000014																																																																																																																																											0.000000	
 4 	 8																9.597823																																																									-0.000019					-9.597791					-0.000014																																																																																																																																											0.000000	
 4 	 9																12.389284																																																									-0.000018					-12.389253					-0.000013																																																																																																																																											0.000000	
 4 	 10																12.389342																																																									-0.000018					-12.389312					-0.000012																																																																																																																																											0.000000	
 4 	 11																3.909613																																																									-0.000015					-3.909586					-0.000012																																																																																																																																											0.000000	
 4 	 12																0.000062																																																									-0.000011					-0.000041					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000062																																																									-0.000011					-0.000041					-0.000009																																																																																																																																											0.000000	
 4 	 14																0.000062																																																									-0.000011					-0.000041					-0.000009																																																																																																																																											0.000000	
 4 	 15																0.000062																																																									-0.000011					-0.000042					-0.000009																																																																																																																																											0.000000	
 4 	 16																0.000062																																																									-0.000011					-0.000041					-0.000009																																																																																																																																											0.000000	
 4 	 17																7.073351																																																									-0.000015					-7.073324					-0.000011																																																																																																																																											0.000000	
 4 	 18																12.389302																																																									-0.000018					-12.389271					-0.000013																																																																																																																																											0.000000	
 4 	 19																12.389284																																																									-0.000018					-12.389252					-0.000013																																																																																																																																											0.000000	
 4 	 20																12.389284																																																									-0.000018					-12.389253					-0.000013																																																																																																																																											0.000000	
 4 	 21																12.389278																																																									-0.000018					-12.389247					-0.000013																																																																																																																																											0.000000	
 4 	 22																12.389268																																																									-0.000018					-12.389237					-0.000013																																																																																																																																											0.000000	
 4 	 23																12.389236																																																									-0.000018					-12.389204					-0.000013																																																																																																																																											0.000000	
 4 	 24																11.242310																																																									-0.000018					-11.242279					-0.000013																																																																																																																																											0.000000	
 5 	 1																12.389265																																																									-0.000019					-12.389235					-0.000012																																																																																																																																											0.000000	
 5 	 2																12.389250																																																									-0.000019					-12.389220					-0.000012																																																																																																																																											0.000000	
 5 	 3																12.389236																																																									-0.000019					-12.389206					-0.000012																																																																																																																																											0.000000	
 5 	 4																12.388985																																																									-0.000018					-12.388955					-0.000012																																																																																																																																											0.000000	
 5 	 5																12.389419																																																									-0.000018					-12.389389					-0.000012																																																																																																																																											0.000000	
 5 	 6																12.389419																																																									-0.000018					-12.389389					-0.000012																																																																																																																																											0.000000	
 5 	 7																12.389418																																																									-0.000018					-12.389388					-0.000012																																																																																																																																											0.000000	
 5 	 8																12.389145																																																									-0.000018					-12.389115					-0.000012																																																																																																																																											0.000000	
 5 	 9																12.389296																																																									-0.000018					-12.389266					-0.000011																																																																																																																																											0.000000	
 5 	 10																12.389304																																																									-0.000018					-12.389274					-0.000011																																																																																																																																											0.000000	
 5 	 11																12.389334																																																									-0.000018					-12.389305					-0.000011																																																																																																																																											0.000000	
 5 	 12																12.389347																																																									-0.000017					-12.389319					-0.000011																																																																																																																																											0.000000	
 5 	 13																12.389347																																																									-0.000017					-12.389319					-0.000011																																																																																																																																											0.000000	
 5 	 14																12.389344																																																									-0.000017					-12.389316					-0.000011																																																																																																																																											0.000000	
 5 	 15																12.389343																																																									-0.000017					-12.389315					-0.000011																																																																																																																																											0.000000	
 5 	 16																12.389337																																																									-0.000018					-12.389308					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.389332																																																									-0.000018					-12.389303					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.389329																																																									-0.000018					-12.389300					-0.000011																																																																																																																																											0.000000	
 5 	 19																12.389318																																																									-0.000018					-12.389289					-0.000011																																																																																																																																											0.000000	
 5 	 20																12.389304																																																									-0.000018					-12.389275					-0.000011																																																																																																																																											0.000000	
 5 	 21																12.389304																																																									-0.000018					-12.389274					-0.000011																																																																																																																																											0.000000	
 5 	 22																12.389304																																																									-0.000018					-12.389274					-0.000011																																																																																																																																											0.000000	
 5 	 23																12.389301																																																									-0.000018					-12.389272					-0.000011																																																																																																																																											0.000000	
 5 	 24																12.389295																																																									-0.000018					-12.389265					-0.000011																																																																																																																																											0.000000	
 6 	 1																12.389383																																																									-0.000017					-12.389358					-0.000009																																																																																																																																											0.000000	
 6 	 2																12.389383																																																									-0.000017					-12.389358					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.389379																																																									-0.000017					-12.389354					-0.000009																																																																																																																																											0.000000	
 6 	 4																12.389380																																																									-0.000017					-12.389355					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.389379																																																									-0.000017					-12.389353					-0.000009																																																																																																																																											0.000000	
 6 	 6																12.389376																																																									-0.000017					-12.389351					-0.000009																																																																																																																																											0.000000	
 6 	 7																12.389338																																																									-0.000017					-12.389312					-0.000009																																																																																																																																											0.000000	
 6 	 8																12.389376																																																									-0.000017					-12.389351					-0.000009																																																																																																																																											0.000000	
 6 	 9																12.389376																																																									-0.000017					-12.389351					-0.000009																																																																																																																																											0.000000	
 6 	 10																12.389375																																																									-0.000017					-12.389350					-0.000009																																																																																																																																											0.000000	
 6 	 11																0.000062																																																									-0.000009					-0.000047					-0.000006																																																																																																																																											0.000000	
 6 	 12																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000061																																																									-0.000009					-0.000046					-0.000006																																																																																																																																											0.000000	
 6 	 19																10.062706																																																									-0.000014					-10.062685					-0.000008																																																																																																																																											0.000000	
 6 	 20																12.389377																																																									-0.000017					-12.389352					-0.000008																																																																																																																																											0.000000	
 6 	 21																12.389379																																																									-0.000017					-12.389353					-0.000008																																																																																																																																											0.000000	
 6 	 22																12.389379																																																									-0.000017					-12.389353					-0.000008																																																																																																																																											0.000000	
 6 	 23																12.389380																																																									-0.000017					-12.389355					-0.000008																																																																																																																																											0.000000	
 6 	 24																12.389384																																																									-0.000017					-12.389359					-0.000008																																																																																																																																											0.000000	
 7 	 1																12.389382																																																									-0.000017					-12.389356					-0.000009																																																																																																																																											0.000000	
 7 	 2																12.389381																																																									-0.000017					-12.389355					-0.000009																																																																																																																																											0.000000	
 7 	 3																12.389377																																																									-0.000017					-12.389351					-0.000009																																																																																																																																											0.000000	
 7 	 4																12.389378																																																									-0.000017					-12.389352					-0.000009																																																																																																																																											0.000000	
 7 	 5																12.389376																																																									-0.000017					-12.389350					-0.000009																																																																																																																																											0.000000	
 7 	 6																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 7																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 8																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 9																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 10																12.389373																																																									-0.000017					-12.389348					-0.000009																																																																																																																																											0.000000	
 7 	 11																12.389373																																																									-0.000016					-12.389348					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.001901																																																									-0.000013					-0.001880					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000064																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 14																0.000065																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000064																																																									-0.000011					-0.000047					-0.000007																																																																																																																																											0.000000	
 7 	 16																0.000064																																																									-0.000011					-0.000046					-0.000007																																																																																																																																											0.000000	
 7 	 17																0.000064																																																									-0.000011					-0.000046					-0.000007																																																																																																																																											0.000000	
 7 	 18																10.784006																																																									-0.000014					-10.783984					-0.000008																																																																																																																																											0.000000	
 7 	 19																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 20																12.389373																																																									-0.000017					-12.389348					-0.000009																																																																																																																																											0.000000	
 7 	 21																12.389373																																																									-0.000017					-12.389347					-0.000009																																																																																																																																											0.000000	
 7 	 22																12.389376																																																									-0.000017					-12.389350					-0.000009																																																																																																																																											0.000000	
 7 	 23																12.389377																																																									-0.000017					-12.389351					-0.000009																																																																																																																																											0.000000	
 7 	 24																12.389382																																																									-0.000017					-12.389356					-0.000009																																																																																																																																											0.000000	
 8 	 1																12.389379																																																									-0.000017					-12.389353					-0.000009																																																																																																																																											0.000000	
 8 	 2																12.389378																																																									-0.000017					-12.389352					-0.000009																																																																																																																																											0.000000	
 8 	 3																12.389374																																																									-0.000017					-12.389348					-0.000009																																																																																																																																											0.000000	
 8 	 4																12.389375																																																									-0.000017					-12.389349					-0.000009																																																																																																																																											0.000000	
 8 	 5																12.389370																																																									-0.000017					-12.389344					-0.000009																																																																																																																																											0.000000	
 8 	 6																12.389370																																																									-0.000017					-12.389344					-0.000009																																																																																																																																											0.000000	
 8 	 7																12.389331																																																									-0.000017					-12.389304					-0.000009																																																																																																																																											0.000000	
 8 	 8																12.389331																																																									-0.000017					-12.389304					-0.000009																																																																																																																																											0.000000	
 8 	 9																12.389369																																																									-0.000017					-12.389344					-0.000009																																																																																																																																											0.000000	
 8 	 10																12.389369																																																									-0.000017					-12.389343					-0.000009																																																																																																																																											0.000000	
 8 	 11																5.396339																																																									-0.000014					-5.396317					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000062																																																									-0.000009					-0.000046					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000061																																																									-0.000009					-0.000045					-0.000007																																																																																																																																											0.000000	
