Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-41.814379									-0.000043			-0.000008							-0.000124					-0.000010						-0.000395	-0.000076		-0.000031		-0.000042								-13.080222					-0.000002								-2.282781							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000007	0.002019	0.000012																																																									-0.000416	47.349760																			0.000000	
 1 	 18							0.000000				0.000000																																																			-41.814356									-0.000043			-0.000008							-0.000122					-0.000010						-0.000395	-0.000076		-0.000031		-0.000045								-9.638065					-0.000001								-2.282782							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000007	0.002016	0.000012																																																									-0.000410	43.907577																			0.000000	
 1 	 19							0.000000				0.000000																																																			-41.814361									-0.000043			-0.000008							-0.000121					-0.000010						-0.000396	-0.000076		-0.000031		-0.000047								-6.884315					-0.000001								-2.282782							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000006	0.002004	0.000012																																																									-0.000388	41.153825																			0.000000	
 1 	 20							0.000000				0.000000																																																			-41.814378									-0.000043			-0.000008							-0.000120					-0.000010						-0.000395	-0.000076		-0.000031		-0.000050								-5.162475					-0.000001								-2.282783							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000006	0.001965	0.000012																																																									-0.000369	39.432025																			0.000000	
 1 	 21							0.000000				0.000000																																																			-41.814379									-0.000043			-0.000008							-0.000120					-0.000010						-0.000396	-0.000076		-0.000031		-0.000052								-3.439696					-0.000000								-2.282784							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000006	0.001988	0.000012																																																									-0.000380	37.709237																			0.000000	
 1 	 22							0.000000				0.000000																																																			-41.814382									-0.000043			-0.000008							-0.000121					-0.000010						-0.000396	-0.000076		-0.000031		-0.000055								-2.203281					-0.000000								-2.282784							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000006	0.001990	0.000012																																																									-0.000381	36.472828																			0.000000	
 1 	 23							0.000000				0.000000																																																			-41.814388									-0.000043			-0.000008							-0.000121					-0.000010						-0.000396	-0.000076		-0.000031		-0.000058								-1.377051					-0.000000								-2.282786							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000007	0.001995	0.000012																																																									-0.000382	35.646605																			0.000000	
 1 	 24							0.000000				0.000000																																																			-41.814389									-0.000043			-0.000008							-0.000120					-0.000010						-0.000396	-0.000076		-0.000031		-0.000062								-0.550820					-0.000000								-2.282781							-0.000000				-0.000009		-0.000004								-0.000012	9.826751		0.000006	0.000006	0.001991	0.000012																																																									-0.000360	34.820357																			0.000000	
 2 	 1							0.000000				0.000000																																																			-13.907338									-0.000023			-0.000010							-0.000084					-0.000009						-0.000265	-0.000041		-0.000013		-0.000020								-0.343970					-0.000000								-2.282783							-0.000000				-0.000010		-0.000007								-0.000013	9.826724		0.000006	0.000007	6.706788	0.000012																																																									-0.000413	0.001461																			0.000000	
 2 	 2							0.000000				0.000000																																																			-14.113575									-0.000024			-0.000010							-0.000083					-0.000009						-0.000273	-0.000041		-0.000014		-0.000019								-0.137705					-0.000000								-2.282784							-0.000000				-0.000010		-0.000007								-0.000014	9.826729		0.000006	0.000007	6.706801	0.000013																																																									-0.000459	0.001472																			0.000000	
 2 	 3							0.000000				0.000000																																																			-14.238420									-0.000023			-0.000010							-0.000081					-0.000009						-0.000273	-0.000040		-0.000013		-0.000019								-0.068560					-0.000000								-2.282741							-0.000000				-0.000010		-0.000007								-0.000014	9.826730		0.000006	0.000006	6.706875	0.000013																																																									-0.000446	0.057036																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.359839									-0.000023			-0.000010							-0.000084					-0.000009						-0.000273	-0.000040		-0.000013		-0.000021								-0.826230					-0.000000								-2.282744							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706870	0.000012																																																									-0.000434	0.936130																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.994184									-0.000023			-0.000010							-0.000084					-0.000009						-0.000273	-0.000040		-0.000013		-0.000021								-2.203281					-0.000000								-2.282740							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706871	0.000012																																																									-0.000471	4.947556																			0.000000	
 2 	 6							0.000000				0.000000																																																			-21.812002									-0.000023			-0.000010							-0.000084					-0.000009						-0.000276	-0.000040		-0.000013		-0.000021								-5.508202					-0.000001								-2.282739							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706866	0.000012																																																									-0.000496	13.070328																			0.000000	
 2 	 7							0.000000				0.000000																																																			-28.347969									-0.000023			-0.000010							-0.000084					-0.000009						-0.000279	-0.000040		-0.000013		-0.000021								-10.670677					-0.000001								-2.282738							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706869	0.000012																																																									-0.000516	24.768789																			0.000000	
 2 	 8							0.000000				0.000000																																																			-35.193258									-0.000023			-0.000010							-0.000084					-0.000009						-0.000279	-0.000040		-0.000013		-0.000021								-9.293802					-0.000001								-2.282738							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706872	0.000012																																																									-0.000496	30.237181																			0.000000	
 2 	 9							0.000000				0.000000																																																			-30.725779									-0.000023			-0.000010							-0.000084					-0.000009						-0.000278	-0.000040		-0.000013		-0.000021								-8.605394					-0.000001								-2.282738							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706868	0.000012																																																									-0.000488	25.081290																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.343412									-0.000023			-0.000010							-0.000084					-0.000009						-0.000272	-0.000040		-0.000013		-0.000021								-9.638065					-0.000001								-2.282741							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706868	0.000012																																																									-0.000494	0.731594																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000010			-0.000010							-0.000013					-0.000010						-0.000275	-0.000013		-0.000007		-0.000022								-11.014881					-0.000001								-2.282845							-0.000000				-0.000010		-0.000009								-0.000013	9.826586		0.000006	0.000007	3.473703	0.000012																																																									-0.002656	0.000468																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000009									-0.000010			-0.000011							-0.000012					-0.000010						-0.000262	-0.000012		-0.000006		-0.000022								-12.116404					-0.000002								-2.282845							-0.000000				-0.000010		-0.000009								-0.000013	9.826544		0.000006	0.000007	4.575268	0.000012																																																									-0.002670	0.000469																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000011					-0.000010						-0.000254	-0.000011		-0.000006		-0.000022								-11.014881					-0.000001								-2.282858							-0.000000				-0.000010		-0.000009								-0.000011	9.826098		0.000006	0.000008	6.707208	0.000012																																																									-3.235637	0.000415																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000011					-0.000010						-0.000246	-0.000011		-0.000006		-0.000022								-11.152586					-0.000001								-2.282858							-0.000000				-0.000010		-0.000009								-0.000011	9.826099		0.000006	0.000008	6.707208	0.000012																																																									-3.097941	0.000415																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000008									-0.000009			-0.000011							-0.000011					-0.000010						-0.000243	-0.000011		-0.000006		-0.000023								-12.529461					-0.000002								-2.282857							-0.000000				-0.000010		-0.000009								-0.000011	9.826100		0.000006	0.000008	6.707208	0.000012																																																									-1.721062	0.000406																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000010			-0.000010							-0.000012					-0.000009						-0.000240	-0.000012		-0.000006		-0.000023								-13.080222					-0.000002								-2.282843							-0.000000				-0.000010		-0.000009								-0.000013	9.826577		0.000006	0.000007	5.538949	0.000012																																																									-0.002590	0.000471																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000010			-0.000010							-0.000013					-0.000009						-0.000245	-0.000013		-0.000006		-0.000023								-13.080222					-0.000002								-2.282843							-0.000000				-0.000010		-0.000009								-0.000013	9.826588		0.000006	0.000006	5.538955	0.000012																																																									-0.002597	0.000467																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000156									-0.000022			-0.000010							-0.000074					-0.000009						-0.000253	-0.000037		-0.000012		-0.000023								-9.638065					-0.000001								-2.282846							-0.000000				-0.000010		-0.000007								-0.000013	9.826720		0.000006	0.000006	2.096968	0.000012																																																									-0.002654	0.000482																			0.000000	
 2 	 19							0.000000				0.000000																																																			-8.211660									-0.000023			-0.000010							-0.000084					-0.000009						-0.000244	-0.000040		-0.000013		-0.000023								-6.884315					-0.000001								-2.282742							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706890	0.000012																																																									-0.000476	0.846027																			0.000000	
 2 	 20							0.000000				0.000000																																																			-9.943564									-0.000023			-0.000010							-0.000084					-0.000009						-0.000251	-0.000040		-0.000013		-0.000023								-5.162475					-0.000001								-2.282742							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706892	0.000012																																																									-0.000476	0.856097																			0.000000	
 2 	 21							0.000000				0.000000																																																			-11.697624									-0.000023			-0.000010							-0.000084					-0.000009						-0.000257	-0.000041		-0.000013		-0.000024								-3.439696					-0.000000								-2.282743							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706893	0.000012																																																									-0.000452	0.887360																			0.000000	
 2 	 22							0.000000				0.000000																																																			-18.200903									-0.000023			-0.000010							-0.000084					-0.000009						-0.000261	-0.000041		-0.000013		-0.000024								-2.203281					-0.000000								-2.282742							-0.000000				-0.000010		-0.000007								-0.000013	9.826726		0.000006	0.000007	6.706885	0.000012																																																									-0.000453	6.154237																			0.000000	
 2 	 23							0.000000				0.000000																																																			-35.621359									-0.000023			-0.000010							-0.000084					-0.000009						-0.000265	-0.000041		-0.000013		-0.000025								-1.377051					-0.000000								-2.282743							-0.000000				-0.000010		-0.000007								-0.000013	9.826726		0.000006	0.000007	6.706866	0.000012																																																									-0.000457	22.748491																			0.000000	
 2 	 24							0.000000				0.000000																																																			-41.808043									-0.000023			-0.000010							-0.000083					-0.000009						-0.000275	-0.000042		-0.000013		-0.000024								-0.550820					-0.000000								-2.282739							-0.000000				-0.000010		-0.000007								-0.000013	9.826725		0.000006	0.000007	6.706857	0.000012																																																									-0.000418	28.108922																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000006							-0.000005					-0.000005						-0.000131	-0.000020		-0.000011		-0.000013								-0.343970					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000008	9.826477		0.000007	0.000004	6.707242	0.000010																																																									-13.906787	0.000208																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000149	-0.000020		-0.000011		-0.000013								-0.137705					-0.000000								-2.282970							-0.000000				-0.000007		-0.000005								-0.000007	9.826513		0.000007	0.000004	6.707245	0.000010																																																									-14.113059	0.000192																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000169	-0.000020		-0.000011		-0.000013								-0.068560					-0.000000								-2.282971							-0.000000				-0.000007		-0.000005								-0.000008	9.826509		0.000007	0.000004	6.707245	0.000010																																																									-14.182183	0.000198																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000006							-0.000006					-0.000005						-0.000205	-0.000024		-0.000012		-0.000015								-0.826230					-0.000000								-2.282974							-0.000000				-0.000007		-0.000005								-0.000008	9.826464		0.000007	0.000004	6.707241	0.000010																																																									-13.424408	0.000188																			0.000000	
