Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									52.892068																																										-52.892016	-0.000052																																																																																																																																																										0.000000	
 3 	 19																									52.737188																																										-52.737135	-0.000053																																																																																																																																																										0.000000	
 3 	 20																									53.596778																																										-53.596727	-0.000052																																																																																																																																																										0.000000	
 3 	 21																									53.310248																																										-53.310196	-0.000052																																																																																																																																																										0.000000	
 3 	 22																									50.870866																																										-50.870813	-0.000053																																																																																																																																																										0.000000	
 3 	 23																									47.982328																																										-47.982274	-0.000054																																																																																																																																																										0.000000	
 3 	 24																									46.402539																																										-46.402483	-0.000056																																																																																																																																																										0.000000	
 4 	 1																									18.818110																																										-18.818094	-0.000016																																																																																																																																																										0.000000	
 4 	 2																									17.021484																																										-17.021468	-0.000016																																																																																																																																																										0.000000	
 4 	 3																									15.341019																																										-15.341004	-0.000015																																																																																																																																																										0.000000	
 4 	 4																									14.334289																																										-14.334276	-0.000013																																																																																																																																																										0.000000	
 4 	 5																									14.001293																																										-14.001281	-0.000012																																																																																																																																																										0.000000	
 4 	 6																									14.047757																																										-14.047745	-0.000011																																																																																																																																																										0.000000	
 4 	 7																									11.414771																																										-11.414760	-0.000011																																																																																																																																																										0.000000	
 4 	 8																									6.861255																																										-6.861245	-0.000011																																																																																																																																																										0.000000	
 4 	 9																									9.099292																																										-9.099281	-0.000011																																																																																																																																																										0.000000	
 4 	 10																									9.935651																																										-9.935640	-0.000011																																																																																																																																																										0.000000	
 4 	 11																									9.277403																																										-9.277392	-0.000011																																																																																																																																																										0.000000	
 4 	 12																									8.986235																																										-8.986226	-0.000009																																																																																																																																																										0.000000	
 4 	 13																									8.846690																																										-8.846680	-0.000010																																																																																																																																																										0.000000	
 4 	 14																									8.786431																																										-8.786421	-0.000010																																																																																																																																																										0.000000	
 4 	 15																									10.315923																																										-10.315913	-0.000010																																																																																																																																																										0.000000	
 4 	 16																									12.311807																																										-12.311797	-0.000010																																																																																																																																																										0.000000	
 4 	 17																									12.375034																																										-12.375021	-0.000012																																																																																																																																																										0.000000	
 4 	 18																									15.155162																																										-15.155147	-0.000014																																																																																																																																																										0.000000	
 4 	 19																									21.505305																																										-21.505288	-0.000017																																																																																																																																																										0.000000	
 4 	 20																									26.012357																																										-26.012338	-0.000019																																																																																																																																																										0.000000	
 4 	 21																									28.265884																																										-28.265863	-0.000020																																																																																																																																																										0.000000	
 4 	 22																									28.560160																																										-28.560138	-0.000022																																																																																																																																																										0.000000	
 4 	 23																									27.599896																																										-27.599873	-0.000023																																																																																																																																																										0.000000	
 4 	 24																									26.477005																																										-26.476983	-0.000023																																																																																																																																																										0.000000	
 5 	 1																									16.007012																																										-16.006995	-0.000017																																																																																																																																																										0.000000	
 5 	 2																									13.420487																																										-13.420474	-0.000013																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515431	-0.000010																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563925	-0.000008																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798277	-0.000007																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614448	-0.000007																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755870	-0.000008																																																																																																																																																										0.000000	
 5 	 8																									3.848808																																										-3.848799	-0.000009																																																																																																																																																										0.000000	
 5 	 9																									4.700656																																										-4.700647	-0.000009																																																																																																																																																										0.000000	
 5 	 10																									5.691898																																										-5.691888	-0.000010																																																																																																																																																										0.000000	
 5 	 11																									6.566979																																										-6.566968	-0.000011																																																																																																																																																										0.000000	
 5 	 12																									7.325899																																										-7.325887	-0.000012																																																																																																																																																										0.000000	
 5 	 13																									8.332630																																										-8.332616	-0.000013																																																																																																																																																										0.000000	
 5 	 14																									9.827237																																										-9.827222	-0.000015																																																																																																																																																										0.000000	
 5 	 15																									10.702318																																										-10.702303	-0.000015																																																																																																																																																										0.000000	
 5 	 16																									10.632621																																										-10.632606	-0.000015																																																																																																																																																										0.000000	
 5 	 17																									9.238689																																										-9.238673	-0.000016																																																																																																																																																										0.000000	
 5 	 18																									8.348123																																										-8.348105	-0.000019																																																																																																																																																										0.000000	
 5 	 19																									9.664621																																										-9.664597	-0.000023																																																																																																																																																										0.000000	
 5 	 20																									13.343060																																										-13.343034	-0.000026																																																																																																																																																										0.000000	
 5 	 21																									17.749438																																										-17.749412	-0.000026																																																																																																																																																										0.000000	
 5 	 22																									19.685455																																										-19.685430	-0.000025																																																																																																																																																										0.000000	
 5 	 23																									20.304980																																										-20.304956	-0.000024																																																																																																																																																										0.000000	
 5 	 24																									20.599253																																										-20.599231	-0.000023																																																																																																																																																										0.000000	
 6 	 1																									24.649409																																										-24.649383	-0.000026																																																																																																																																																										0.000000	
 6 	 2																									23.727861																																										-23.727838	-0.000023																																																																																																																																																										0.000000	
 6 	 3																									22.674664																																										-22.674643	-0.000022																																																																																																																																																										0.000000	
 6 	 4																									21.977688																																										-21.977675	-0.000013																																																																																																																																																										0.000000	
 6 	 5																									18.965210																																										-18.965198	-0.000012																																																																																																																																																										0.000000	
 6 	 6																									10.833967																																										-10.833956	-0.000011																																																																																																																																																										0.000000	
 6 	 7																									5.196284																																										-5.196270	-0.000014																																																																																																																																																										0.000000	
 6 	 8																									4.336691																																										-4.336677	-0.000013																																																																																																																																																										0.000000	
 6 	 9																									7.078095																																										-7.078081	-0.000014																																																																																																																																																										0.000000	
 6 	 10																									7.751826																																										-7.751815	-0.000011																																																																																																																																																										0.000000	
 6 	 11																									7.654874																																										-7.654854	-0.000020																																																																																																																																																										0.000000	
 6 	 12																									6.449026																																										-6.449016	-0.000010																																																																																																																																																										0.000000	
 6 	 13																									6.037269																																										-6.037263	-0.000006																																																																																																																																																										0.000000	
 6 	 14																									5.971096																																										-5.971090	-0.000006																																																																																																																																																										0.000000	
 6 	 15																									6.135258																																										-6.135253	-0.000004																																																																																																																																																										0.000000	
 6 	 16																									6.537521																																										-6.537516	-0.000004																																																																																																																																																										0.000000	
 6 	 17																									7.217589																																										-7.217586	-0.000004																																																																																																																																																										0.000000	
 6 	 18																									8.771976																																										-8.771971	-0.000004																																																																																																																																																										0.000000	
 6 	 19																									12.847435																																										-12.847415	-0.000020																																																																																																																																																										0.000000	
 6 	 20																									17.114400																																										-17.114375	-0.000026																																																																																																																																																										0.000000	
 6 	 21																									19.236264																																										-19.236237	-0.000027																																																																																																																																																										0.000000	
 6 	 22																									20.413351																																										-20.413323	-0.000029																																																																																																																																																										0.000000	
 6 	 23																									21.164514																																										-21.164483	-0.000031																																																																																																																																																										0.000000	
 6 	 24																									21.133507																																										-21.133476	-0.000030																																																																																																																																																										0.000000	
 7 	 1																									16.107709																																										-16.107670	-0.000039																																																																																																																																																										0.000000	
 7 	 2																									16.494911																																										-16.494874	-0.000038																																																																																																																																																										0.000000	
 7 	 3																									13.606372																																										-13.606333	-0.000039																																																																																																																																																										0.000000	
 7 	 4																									10.926914																																										-10.926885	-0.000029																																																																																																																																																										0.000000	
 7 	 5																									10.005368																																										-10.005340	-0.000028																																																																																																																																																										0.000000	
 7 	 6																									8.611433																																										-8.611407	-0.000026																																																																																																																																																										0.000000	
 7 	 7																									6.009422																																										-6.009398	-0.000024																																																																																																																																																										0.000000	
 7 	 8																									9.920181																																										-9.920155	-0.000026																																																																																																																																																										0.000000	
 7 	 9																									12.584141																																										-12.584116	-0.000024																																																																																																																																																										0.000000	
 7 	 10																									14.589856																																										-14.589831	-0.000024																																																																																																																																																										0.000000	
 7 	 11																									15.883112																																										-15.883089	-0.000023																																																																																																																																																										0.000000	
 7 	 12																									16.595562																																										-16.595542	-0.000020																																																																																																																																																										0.000000	
 7 	 13																									16.185115																																										-16.185101	-0.000014																																																																																																																																																										0.000000	
 7 	 14																									14.961557																																										-14.961543	-0.000014																																																																																																																																																										0.000000	
 7 	 15																									14.210382																																										-14.210368	-0.000014																																																																																																																																																										0.000000	
 7 	 16																									13.629577																																										-13.629562	-0.000014																																																																																																																																																										0.000000	
 7 	 17																									12.375039																																										-12.375023	-0.000016																																																																																																																																																										0.000000	
 7 	 18																									10.679095																																										-10.679074	-0.000022																																																																																																																																																										0.000000	
 7 	 19																									10.957885																																										-10.957861	-0.000024																																																																																																																																																										0.000000	
 7 	 20																									12.158215																																										-12.158192	-0.000023																																																																																																																																																										0.000000	
 7 	 21																									12.018823																																										-12.018799	-0.000023																																																																																																																																																										0.000000	
 7 	 22																									11.662595																																										-11.662572	-0.000023																																																																																																																																																										0.000000	
 7 	 23																									11.213438																																										-11.213415	-0.000023																																																																																																																																																										0.000000	
 7 	 24																									10.671352																																										-10.671330	-0.000022																																																																																																																																																										0.000000	
 8 	 1																									12.313092																																										-12.313074	-0.000018																																																																																																																																																										0.000000	
 8 	 2																									11.360569																																										-11.360553	-0.000017																																																																																																																																																										0.000000	
 8 	 3																									10.632625																																										-10.632608	-0.000017																																																																																																																																																										0.000000	
 8 	 4																									10.036326																																										-10.036316	-0.000010																																																																																																																																																										0.000000	
 8 	 5																									9.440032																																										-9.440023	-0.000010																																																																																																																																																										0.000000	
 8 	 6																									8.231956																																										-8.231947	-0.000009																																																																																																																																																										0.000000	
 8 	 7																									4.522548																																										-4.522535	-0.000013																																																																																																																																																										0.000000	
 8 	 8																									4.143087																																										-4.143075	-0.000012																																																																																																																																																										0.000000	
 8 	 9																									5.180792																																										-5.180781	-0.000011																																																																																																																																																										0.000000	
 8 	 10																									5.033654																																										-5.033643	-0.000010																																																																																																																																																										0.000000	
 8 	 11																									4.816816																																										-4.816808	-0.000008																																																																																																																																																										0.000000	
 8 	 12																									3.012692																																										-3.012687	-0.000006																																																																																																																																																										0.000000	
 8 	 13																									2.678921																																										-2.678919	-0.000003																																																																																																																																																										0.000000	
 8 	 14																									2.690421																																										-2.690418	-0.000003																																																																																																																																																										0.000000	
 8 	 15																									2.852306																																										-2.852303	-0.000003																																																																																																																																																										0.000000	
 8 	 16																									4.147096																																										-4.147093	-0.000003																																																																																																																																																										0.000000	
 8 	 17																									4.550589																																										-4.550585	-0.000004																																																																																																																																																										0.000000	
 8 	 18																									5.462845																																										-5.462839	-0.000007																																																																																																																																																										0.000000	
 8 	 19																									8.766298																																										-8.766287	-0.000011																																																																																																																																																										0.000000	
 8 	 20																									11.383799																																										-11.383785	-0.000014																																																																																																																																																										0.000000	
 8 	 21																									12.212415																																										-12.212401	-0.000014																																																																																																																																																										0.000000	
 8 	 22																									11.608376																																										-11.608363	-0.000013																																																																																																																																																										0.000000	
 8 	 23																									10.408044																																										-10.408032	-0.000012																																																																																																																																																										0.000000	
 8 	 24																									9.207711																																										-9.207700	-0.000011																																																																																																																																																										0.000000	
 9 	 1																									30.898896																																										-30.898848	-0.000048																																																																																																																																																										0.000000	
 9 	 2																									30.124493																																										-30.124439	-0.000054																																																																																																																																																										0.000000	
 9 	 3																									29.644361																																										-29.644306	-0.000055																																																																																																																																																										0.000000	
 9 	 4																									28.157495																																										-28.157447	-0.000048																																																																																																																																																										0.000000	
 9 	 5																									27.119788																																										-27.119741	-0.000047																																																																																																																																																										0.000000	
 9 	 6																									26.523493																																										-26.523447	-0.000046																																																																																																																																																										0.000000	
 9 	 7																									24.153805																																										-24.153761	-0.000044																																																																																																																																																										0.000000	
 9 	 8																									20.637996																																										-20.637951	-0.000045																																																																																																																																																										0.000000	
 9 	 9																									27.274667																																										-27.274622	-0.000045																																																																																																																																																										0.000000	
 9 	 10																									32.439964																																										-32.439919	-0.000045																																																																																																																																																										0.000000	
 9 	 11																									37.225791																																										-37.225754	-0.000037																																																																																																																																																										0.000000	
