Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										49.602495																																								-49.598868																								-0.000018										-0.003609																																																																																																																										0.000000	
 3 	 14																										42.116579																																								-42.113503																								-0.000015										-0.003061																																																																																																																										0.000000	
 3 	 15																										35.041611																																								-35.039056																								-0.000012										-0.002543																																																																																																																										0.000000	
 3 	 16																										28.344271																																								-28.342208																								-0.000009										-0.002053																																																																																																																										0.000000	
 3 	 17																										21.269303																																								-21.267760																								-0.000007										-0.001536																																																																																																																										0.000000	
 3 	 18																										11.639801																																								-11.638962																								-0.000003										-0.000836																																																																																																																										0.000000	
 3 	 19																										1.865912																																								-1.865784																								-0.000000										-0.000127																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										5.942059																																								-5.941642																								-0.000001										-0.000416																																																																																																																										0.000000	
 4 	 9																										37.818257																																								-37.815527																								-0.000011										-0.002718																																																																																																																										0.000000	
 4 	 10																										79.446135																																								-79.440377																								-0.000028										-0.005730																																																																																																																										0.000000	
 4 	 11																										112.777325																																								-112.769131																								-0.000042										-0.008152																																																																																																																										0.000000	
 4 	 12																										133.088643																																								-133.078981																								-0.000051										-0.009612																																																																																																																										0.000000	
 4 	 13																										141.814815																																								-141.804435																								-0.000055										-0.010325																																																																																																																										0.000000	
 4 	 14																										142.444801																																								-142.434242																								-0.000056										-0.010503																																																																																																																										0.000000	
 4 	 15																										137.645347																																								-137.635233																								-0.000054										-0.010060																																																																																																																										0.000000	
 4 	 16																										123.007837																																								-122.998889																								-0.000047										-0.008901																																																																																																																										0.000000	
 4 	 17																										96.572652																																								-96.565647																								-0.000035										-0.006970																																																																																																																										0.000000	
 4 	 18																										60.098273																																								-60.093929																								-0.000020										-0.004324																																																																																																																										0.000000	
 4 	 19																										20.280791																																								-20.279337																								-0.000006										-0.001449																																																																																																																										0.000000	
 4 	 20																										1.188771																																								-1.188696																								-0.000000										-0.000075																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022209																																								-0.022207																								-0.000000										-0.000002																																																																																																																										0.000000	
 5 	 8																										4.342695																																								-4.342395																								-0.000001										-0.000299																																																																																																																										0.000000	
 5 	 9																										22.180031																																								-22.178443																								-0.000006										-0.001583																																																																																																																										0.000000	
 5 	 10																										49.669081																																								-49.665504																								-0.000014										-0.003562																																																																																																																										0.000000	
 5 	 11																										73.981630																																								-73.976282																								-0.000023										-0.005325																																																																																																																										0.000000	
 5 	 12																										91.341392																																								-91.334777																								-0.000029										-0.006585																																																																																																																										0.000000	
 5 	 13																										99.282678																																								-99.275484																								-0.000032										-0.007161																																																																																																																										0.000000	
 5 	 14																										105.713456																																								-105.705791																								-0.000035										-0.007631																																																																																																																										0.000000	
 5 	 15																										98.505208																																								-98.498073																								-0.000032										-0.007104																																																																																																																										0.000000	
 5 	 16																										87.920529																																								-87.914166																								-0.000028										-0.006335																																																																																																																										0.000000	
 5 	 17																										72.426691																																								-72.421458																								-0.000022										-0.005210																																																																																																																										0.000000	
 5 	 18																										61.197824																																								-61.193410																								-0.000018										-0.004396																																																																																																																										0.000000	
 5 	 19																										45.415216																																								-45.411950																								-0.000013										-0.003253																																																																																																																										0.000000	
 5 	 20																										21.169322																																								-21.167807																								-0.000005										-0.001509																																																																																																																										0.000000	
 5 	 21																										5.786562																																								-5.786158																								-0.000001										-0.000403																																																																																																																										0.000000	
 5 	 22																										0.144377																																								-0.144371																								-0.000000										-0.000006																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.455364																																								-0.455338																								-0.000000										-0.000026																																																																																																																										0.000000	
 6 	 8																										7.974584																																								-7.974020																								-0.000002										-0.000562																																																																																																																										0.000000	
 6 	 9																										29.466004																																								-29.463905																								-0.000008										-0.002091																																																																																																																										0.000000	
 6 	 10																										60.875690																																								-60.871344																								-0.000024										-0.004322																																																																																																																										0.000000	
 6 	 11																										92.614467																																								-92.607857																								-0.000038										-0.006572																																																																																																																										0.000000	
 6 	 12																										114.261626																																								-114.253270																								-0.000048										-0.008308																																																																																																																										0.000000	
 6 	 13																										126.239155																																								-126.229651																								-0.000056										-0.009449																																																																																																																										0.000000	
 6 	 14																										131.633348																																								-131.623319																								-0.000059										-0.009970																																																																																																																										0.000000	
 6 	 15																										132.067771																																								-132.057727																								-0.000059										-0.009985																																																																																																																										0.000000	
 6 	 16																										126.513996																																								-126.504473																								-0.000056										-0.009468																																																																																																																										0.000000	
 6 	 17																										116.274848																																								-116.266272																								-0.000050										-0.008526																																																																																																																										0.000000	
 6 	 18																										98.106843																																								-98.099748																								-0.000041										-0.007054																																																																																																																										0.000000	
 6 	 19																										70.616236																																								-70.611203																								-0.000028										-0.005005																																																																																																																										0.000000	
 6 	 20																										38.962209																																								-38.959436																								-0.000012										-0.002762																																																																																																																										0.000000	
 6 	 21																										13.894443																																								-13.893456																								-0.000003										-0.000984																																																																																																																										0.000000	
 6 	 22																										2.328115																																								-2.327956																								-0.000001										-0.000159																																																																																																																										0.000000	
 6 	 23																										0.011103																																								-0.011102																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.210616																																								-1.210537																								-0.000000										-0.000079																																																																																																																										0.000000	
 7 	 9																										12.683818																																								-12.682914																								-0.000003										-0.000900																																																																																																																										0.000000	
 7 	 10																										36.607610																																								-36.604987																								-0.000011										-0.002612																																																																																																																										0.000000	
 7 	 11																										62.752744																																								-62.748236																								-0.000023										-0.004484																																																																																																																										0.000000	
 7 	 12																										83.944292																																								-83.938261																								-0.000032										-0.005999																																																																																																																										0.000000	
 7 	 13																										98.238583																																								-98.231528																								-0.000038										-0.007018																																																																																																																										0.000000	
 7 	 14																										103.925202																																								-103.917740																								-0.000041										-0.007422																																																																																																																										0.000000	
 7 	 15																										103.047774																																								-103.040375																								-0.000040										-0.007358																																																																																																																										0.000000	
 7 	 16																										97.616606																																								-97.609599																								-0.000038										-0.006970																																																																																																																										0.000000	
 7 	 17																										87.409566																																								-87.403292																								-0.000034										-0.006240																																																																																																																										0.000000	
 7 	 18																										69.461173																																								-69.456189																								-0.000026										-0.004958																																																																																																																										0.000000	
 7 	 19																										47.225595																																								-47.222212																								-0.000014										-0.003369																																																																																																																										0.000000	
 7 	 20																										24.290298																																								-24.288563																								-0.000007										-0.001728																																																																																																																										0.000000	
 7 	 21																										6.164196																																								-6.163761																								-0.000001										-0.000434																																																																																																																										0.000000	
 7 	 22																										0.122166																																								-0.122161																								-0.000000										-0.000006																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.577136																																								-1.577031																								-0.000000										-0.000105																																																																																																																										0.000000	
 8 	 9																										18.270474																																								-18.269173																								-0.000005										-0.001296																																																																																																																										0.000000	
 8 	 10																										51.957027																																								-51.953319																								-0.000018										-0.003691																																																																																																																										0.000000	
 8 	 11																										85.899031																																								-85.892898																								-0.000031										-0.006101																																																																																																																										0.000000	
 8 	 12																										113.501609																																								-113.493381																								-0.000044										-0.008184																																																																																																																										0.000000	
 8 	 13																										129.922695																																								-129.912983																								-0.000053										-0.009659																																																																																																																										0.000000	
 8 	 14																										137.289863																																								-137.279516																								-0.000056										-0.010291																																																																																																																										0.000000	
 8 	 15																										138.056233																																								-138.045882																								-0.000056										-0.010295																																																																																																																										0.000000	
 8 	 16																										134.098815																																								-134.088814																								-0.000054										-0.009947																																																																																																																										0.000000	
 8 	 17																										121.073810																																								-121.064843																								-0.000048										-0.008919																																																																																																																										0.000000	
 8 	 18																										101.265977																																								-101.258659																								-0.000038										-0.007279																																																																																																																										0.000000	
