Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.004800	0.000002	5.068111	0.000033																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.004810	0.000002	5.068101	0.000033																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.004686	0.000002	5.068225	0.000033																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.004742	0.000002	5.068168	0.000033																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.004806	0.000002	5.068105	0.000033																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004815	0.000002	5.068095	0.000033																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004829	0.000002	5.068081	0.000033																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.004829	0.000002	5.068081	0.000033																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.004827	0.000002	5.068083	0.000033																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.004821	0.000002	5.068089	0.000033																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.004717	0.000002	5.068193	0.000033																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.004725	0.000002	5.068185	0.000033																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.004759	0.000002	5.068152	0.000033																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.004644	0.000002	5.068267	0.000033																																																																																									-7.072945	
 4 	 1																																																																																																																																		1.997028	0.000003	5.075883	0.000032																																																																																									-7.072945	
 4 	 2																																																																																																																																		1.997362	0.000003	5.075548	0.000032																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.000959	0.000003	5.071951	0.000033																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.003718	0.000003	5.069193	0.000032																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.005013	0.000003	5.067898	0.000032																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.006298	0.000003	5.066612	0.000032																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007195	0.000003	5.065716	0.000032																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.007829	0.000003	5.065082	0.000032																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.008907	0.000003	5.064004	0.000032																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005895	0.000003	5.067017	0.000031																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.970919	0.000003	5.101992	0.000032																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969612	0.000003	5.103297	0.000033																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969611	0.000003	5.103298	0.000034																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969611	0.000003	5.103298	0.000034																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969611	0.000003	5.103298	0.000034																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969612	0.000003	5.103296	0.000034																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.970910	0.000003	5.102000	0.000032																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008244	0.000003	5.064667	0.000032																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.008894	0.000003	5.064017	0.000032																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.008884	0.000003	5.064027	0.000032																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.008991	0.000003	5.063920	0.000032																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.009079	0.000003	5.063832	0.000032																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.009153	0.000003	5.063758	0.000032																																																																																									-7.072945	
 4 	 24																																																																																																																																		1.995488	0.000003	5.077422	0.000032																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.009224	0.000003	5.063687	0.000031																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.009393	0.000003	5.063518	0.000031																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.009089	0.000003	5.063822	0.000032																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007866	0.000003	5.065045	0.000031																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.000558	0.000003	5.072353	0.000031																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.000613	0.000003	5.072298	0.000031																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.000711	0.000003	5.072200	0.000031																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006783	0.000003	5.066128	0.000031																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.008347	0.000003	5.064564	0.000031																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.008023	0.000003	5.064889	0.000031																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.006052	0.000003	5.066860	0.000031																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005418	0.000003	5.067494	0.000031																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005511	0.000003	5.067401	0.000031																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005676	0.000003	5.067236	0.000031																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005769	0.000003	5.067143	0.000031																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005988	0.000003	5.066923	0.000031																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.006244	0.000003	5.066668	0.000031																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006435	0.000003	5.066476	0.000031																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.007145	0.000003	5.065766	0.000031																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.008000	0.000003	5.064911	0.000031																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.008001	0.000003	5.064910	0.000031																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.008001	0.000003	5.064910	0.000031																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.008129	0.000003	5.064783	0.000031																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.008421	0.000003	5.064490	0.000031																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.004518	0.000002	5.068392	0.000033																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.004486	0.000002	5.068424	0.000033																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.004692	0.000002	5.068218	0.000033																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.004643	0.000002	5.068268	0.000033																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.004735	0.000002	5.068176	0.000033																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.004820	0.000002	5.068091	0.000033																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.006871	0.000002	5.066039	0.000033																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.004828	0.000002	5.068083	0.000033																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.004827	0.000002	5.068084	0.000033																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.004819	0.000002	5.068092	0.000033																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969542	0.000002	5.103366	0.000035																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969544	0.000002	5.103365	0.000035																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969543	0.000002	5.103365	0.000035																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969543	0.000002	5.103365	0.000035																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969544	0.000002	5.103365	0.000035																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969544	0.000002	5.103364	0.000035																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969544	0.000002	5.103364	0.000035																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969542	0.000002	5.103367	0.000035																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969578	0.000002	5.103331	0.000034																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.004792	0.000002	5.068119	0.000033																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.004738	0.000002	5.068172	0.000033																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.004745	0.000002	5.068166	0.000033																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.004674	0.000002	5.068237	0.000033																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.004478	0.000002	5.068432	0.000033																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.004528	0.000002	5.068383	0.000033																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.004546	0.000002	5.068364	0.000033																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.004764	0.000002	5.068146	0.000033																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.004719	0.000002	5.068192	0.000032																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.004810	0.000002	5.068101	0.000032																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.004912	0.000002	5.067999	0.000032																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.004911	0.000002	5.068000	0.000033																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.004927	0.000002	5.067984	0.000032																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.004919	0.000002	5.067992	0.000032																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.004907	0.000002	5.068004	0.000032																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.004355	0.000002	5.068556	0.000032																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970396	0.000002	5.102513	0.000034																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969595	0.000002	5.103313	0.000035																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969596	0.000002	5.103312	0.000035																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969597	0.000002	5.103311	0.000035																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969597	0.000002	5.103311	0.000035																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969600	0.000002	5.103308	0.000035																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969880	0.000002	5.103030	0.000034																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.004911	0.000002	5.068000	0.000033																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.004906	0.000002	5.068005	0.000033																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.004907	0.000002	5.068003	0.000033																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.004830	0.000002	5.068081	0.000033																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.004758	0.000002	5.068153	0.000033																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.004530	0.000002	5.068381	0.000032																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.004584	0.000002	5.068327	0.000032																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.004603	0.000002	5.068307	0.000033																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.004840	0.000002	5.068071	0.000033																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.004796	0.000002	5.068116	0.000032																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.004977	0.000002	5.067934	0.000032																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.004989	0.000002	5.067922	0.000032																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.007117	0.000002	5.065794	0.000033																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.007126	0.000002	5.065785	0.000033																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005006	0.000002	5.067906	0.000032																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005015	0.000002	5.067897	0.000032																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970099	0.000002	5.102812	0.000033																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969556	0.000002	5.103353	0.000034																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969558	0.000002	5.103350	0.000034																																																																																									-7.072945	
