Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.914927	0.368177	0.000002																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.913332	0.369771	0.000002																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.911372	0.371731	0.000002																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.909348	0.373755	0.000002																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.907162	0.375941	0.000002																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.901672	0.381431	0.000002																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.910181	0.372922	0.000002																																																																																																							-2.283105	
 4 	 1																																																																																																																					1.778524	0.504578	0.000003																																																																																																							-2.283105	
 4 	 2																																																																																																																					1.800301	0.482800	0.000003																																																																																																							-2.283105	
 4 	 3																																																																																																																					1.821792	0.461310	0.000003																																																																																																							-2.283105	
 4 	 4																																																																																																																					1.755887	0.527215	0.000003																																																																																																							-2.283105	
 4 	 5																																																																																																																					1.775390	0.507712	0.000003																																																																																																							-2.283105	
 4 	 6																																																																																																																					1.785211	0.497891	0.000003																																																																																																							-2.283105	
 4 	 7																																																																																																																					1.793551	0.489550	0.000003																																																																																																							-2.283105	
 4 	 8																																																																																																																					1.787974	0.495128	0.000003																																																																																																							-2.283105	
 4 	 9																																																																																																																					1.787414	0.495688	0.000003																																																																																																							-2.283105	
 4 	 10																																																																																																																					1.786811	0.496290	0.000003																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.787344	0.495758	0.000003																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.788130	0.494972	0.000003																																																																																																							-2.283105	
 4 	 13																																																																																																																					1.785616	0.497486	0.000003																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.785819	0.497283	0.000003																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.788789	0.494313	0.000003																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.790246	0.492856	0.000003																																																																																																							-2.283105	
 4 	 17																																																																																																																					1.790430	0.492672	0.000003																																																																																																							-2.283105	
 4 	 18																																																																																																																					1.784090	0.499012	0.000003																																																																																																							-2.283105	
 4 	 19																																																																																																																					1.779951	0.503151	0.000003																																																																																																							-2.283105	
 4 	 20																																																																																																																					1.776392	0.506710	0.000003																																																																																																							-2.283105	
 4 	 21																																																																																																																					1.774252	0.508850	0.000003																																																																																																							-2.283105	
 4 	 22																																																																																																																					1.772770	0.510332	0.000003																																																																																																							-2.283105	
 4 	 23																																																																																																																					1.768178	0.514924	0.000003																																																																																																							-2.283105	
 4 	 24																																																																																																																					1.784414	0.498688	0.000003																																																																																																							-2.283105	
 5 	 1																																																																																																																					1.758968	0.524133	0.000004																																																																																																							-2.283105	
 5 	 2																																																																																																																					1.778031	0.505071	0.000004																																																																																																							-2.283105	
 5 	 3																																																																																																																					1.799636	0.483466	0.000004																																																																																																							-2.283105	
 5 	 4																																																																																																																					1.744226	0.538876	0.000004																																																																																																							-2.283105	
 5 	 5																																																																																																																					1.764660	0.518442	0.000004																																																																																																							-2.283105	
 5 	 6																																																																																																																					1.771994	0.511108	0.000004																																																																																																							-2.283105	
 5 	 7																																																																																																																					1.779211	0.503891	0.000004																																																																																																							-2.283105	
 5 	 8																																																																																																																					1.775640	0.507462	0.000004																																																																																																							-2.283105	
 5 	 9																																																																																																																					1.774896	0.508205	0.000004																																																																																																							-2.283105	
 5 	 10																																																																																																																					1.775118	0.507983	0.000004																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.776343	0.506759	0.000004																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.777284	0.505818	0.000004																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.775053	0.508049	0.000004																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.775272	0.507830	0.000004																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.777859	0.505243	0.000004																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.779602	0.503500	0.000004																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.779785	0.503317	0.000004																																																																																																							-2.283105	
 5 	 18																																																																																																																					1.773671	0.509431	0.000004																																																																																																							-2.283105	
 5 	 19																																																																																																																					1.769863	0.513239	0.000004																																																																																																							-2.283105	
 5 	 20																																																																																																																					1.766660	0.516442	0.000004																																																																																																							-2.283105	
 5 	 21																																																																																																																					1.764749	0.518352	0.000004																																																																																																							-2.283105	
 5 	 22																																																																																																																					1.763749	0.519352	0.000004																																																																																																							-2.283105	
 5 	 23																																																																																																																					1.754469	0.528633	0.000004																																																																																																							-2.283105	
 5 	 24																																																																																																																					1.765392	0.517710	0.000004																																																																																																							-2.283105	
 6 	 1																																																																																																																					1.914480	0.368623	0.000002																																																																																																							-2.283105	
 6 	 2																																																																																																																					1.927935	0.355168	0.000002																																																																																																							-2.283105	
 6 	 3																																																																																																																					1.941258	0.341845	0.000002																																																																																																							-2.283105	
 6 	 4																																																																																																																					1.909544	0.373559	0.000002																																																																																																							-2.283105	
 6 	 5																																																																																																																					1.929166	0.353937	0.000002																																																																																																							-2.283105	
 6 	 6																																																																																																																					1.933540	0.349563	0.000002																																																																																																							-2.283105	
 6 	 7																																																																																																																					1.939390	0.343713	0.000002																																																																																																							-2.283105	
 6 	 8																																																																																																																					1.937750	0.345353	0.000002																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.937482	0.345621	0.000002																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.937881	0.345223	0.000002																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.938997	0.344106	0.000002																																																																																																							-2.283105	
 6 	 12																																																																																																																					1.939375	0.343728	0.000002																																																																																																							-2.283105	
 6 	 13																																																																																																																					1.937844	0.345259	0.000002																																																																																																							-2.283105	
 6 	 14																																																																																																																					1.937890	0.345213	0.000002																																																																																																							-2.283105	
 6 	 15																																																																																																																					1.939631	0.343472	0.000002																																																																																																							-2.283105	
 6 	 16																																																																																																																					1.940355	0.342748	0.000002																																																																																																							-2.283105	
 6 	 17																																																																																																																					1.939567	0.343536	0.000002																																																																																																							-2.283105	
 6 	 18																																																																																																																					1.933180	0.349923	0.000002																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.930470	0.352633	0.000002																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.928694	0.354409	0.000002																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.927086	0.356017	0.000002																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.925921	0.357182	0.000002																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.921042	0.362061	0.000002																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.919024	0.364079	0.000002																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.900023	0.383080	0.000002																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.913337	0.369766	0.000002																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.928195	0.354907	0.000002																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.888313	0.394790	0.000002																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.911643	0.371459	0.000002																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.916833	0.366270	0.000002																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.924813	0.358290	0.000002																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.921787	0.361316	0.000002																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.921629	0.361474	0.000002																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.922004	0.361099	0.000002																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.923053	0.360050	0.000002																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.923918	0.359185	0.000002																																																																																																							-2.283105	
 7 	 13																																																																																																																					1.922339	0.360764	0.000002																																																																																																							-2.283105	
 7 	 14																																																																																																																					1.922378	0.360725	0.000002																																																																																																							-2.283105	
 7 	 15																																																																																																																					1.924487	0.358615	0.000002																																																																																																							-2.283105	
 7 	 16																																																																																																																					1.925316	0.357787	0.000002																																																																																																							-2.283105	
 7 	 17																																																																																																																					1.924173	0.358930	0.000002																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.915877	0.367226	0.000002																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.912920	0.370183	0.000002																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.910929	0.372174	0.000002																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.909663	0.373440	0.000002																																																																																																							-2.283105	
 7 	 22																																																																																																																					1.907220	0.375883	0.000002																																																																																																							-2.283105	
 7 	 23																																																																																																																					1.901002	0.382101	0.000002																																																																																																							-2.283105	
 7 	 24																																																																																																																					1.902602	0.380500	0.000002																																																																																																							-2.283105	
 8 	 1																																																																																																																					1.882873	0.400230	0.000002																																																																																																							-2.283105	
 8 	 2																																																																																																																					1.898558	0.384545	0.000002																																																																																																							-2.283105	
 8 	 3																																																																																																																					1.914639	0.368463	0.000002																																																																																																							-2.283105	
 8 	 4																																																																																																																					1.868930	0.414173	0.000002																																																																																																							-2.283105	
 8 	 5																																																																																																																					1.893737	0.389366	0.000002																																																																																																							-2.283105	
 8 	 6																																																																																																																					1.899637	0.383466	0.000002																																																																																																							-2.283105	
 8 	 7																																																																																																																					1.908948	0.374155	0.000002																																																																																																							-2.283105	
 8 	 8																																																																																																																					1.904381	0.378722	0.000002																																																																																																							-2.283105	
 8 	 9																																																																																																																					1.903934	0.379169	0.000002																																																																																																							-2.283105	
 8 	 10																																																																																																																					1.904660	0.378443	0.000002																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.906295	0.376808	0.000002																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.906532	0.376571	0.000002																																																																																																							-2.283105	
 8 	 13																																																																																																																					1.905617	0.377486	0.000002																																																																																																							-2.283105	
 8 	 14																																																																																																																					1.905905	0.377197	0.000002																																																																																																							-2.283105	
 8 	 15																																																																																																																					1.907620	0.375483	0.000002																																																																																																							-2.283105	
 8 	 16																																																																																																																					1.908624	0.374479	0.000002																																																																																																							-2.283105	
 8 	 17																																																																																																																					1.907653	0.375450	0.000002																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.900697	0.382406	0.000002																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.897631	0.385472	0.000002																																																																																																							-2.283105	
 8 	 20																																																																																																																					1.895530	0.387573	0.000002																																																																																																							-2.283105	
 8 	 21																																																																																																																					1.893732	0.389371	0.000002																																																																																																							-2.283105	
 8 	 22																																																																																																																					1.892345	0.390758	0.000002																																																																																																							-2.283105	
 8 	 23																																																																																																																					1.885401	0.397702	0.000002																																																																																																							-2.283105	
 8 	 24																																																																																																																					1.886574	0.396529	0.000002																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.762660	0.520441	0.000003																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.785411	0.497691	0.000003																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.808156	0.474945	0.000003																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.744498	0.538604	0.000003																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.764425	0.518677	0.000003																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.771904	0.511198	0.000003																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.783897	0.499205	0.000003																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.778843	0.504258	0.000003																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.776806	0.506296	0.000003																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.778765	0.504337	0.000003																																																																																																							-2.283105	
 9 	 11																																																																																																																					1.780799	0.502302	0.000003																																																																																																							-2.283105	
