Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-1.013475																-0.000001						3.753541					-0.000089								0.000001	0.000023			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 11																															0.000000																																																																																																-2.162194																-0.000001						3.749937					-4.744348								0.000002	5.896604			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 12																															0.000000																																																																																																-2.162202																-0.000001						3.750198					-4.744648								0.000002	5.896650			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 13																															0.000000																																																																																																-2.162274																-0.000001						3.753504					-4.747925								0.000002	5.896693			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 14																															0.000000																																																																																																-2.162266																-0.000001						3.753485					-4.747911								0.000002	5.896690			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 15																															0.000000																																																																																																-2.162249																-0.000001						3.753428					-4.747864								0.000002	5.896682			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 16																															0.000000																																																																																																-2.162201																-0.000001						3.749960					-4.744390								0.000002	5.896629			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 17																															0.000000																																																																																																-2.162191																-0.000001						3.750088					-4.744495								0.000002	5.896596			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 18																															0.000000																																																																																																-1.013468																-0.000001						3.753541					-0.000100								0.000001	0.000026			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 19																															0.000000																																																																																																-1.013475																-0.000001						3.753541					-0.000089								0.000001	0.000022			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 20																															0.000000																																																																																																-1.013475																-0.000001						3.753541					-0.000089								0.000001	0.000022			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 21																															0.000000																																																																																																-1.013475																-0.000001						3.753541					-0.000090								0.000001	0.000023			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 22																															0.000000																																																																																																-1.013476																-0.000001						3.753541					-0.000088								0.000001	0.000022			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 23																															0.000000																																																																																																-1.013477																-0.000001						3.753542					-0.000086								0.000001	0.000021			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 2 	 24																															0.000000																																																																																																-1.013478																-0.000001						3.753542					-0.000085								0.000001	0.000020			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 1																															0.000000																																																																																																-2.162294																-0.000001						3.753539					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 2																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 3																															0.000000																																																																																																-2.162293																-0.000001						3.753539					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 4																															0.000000																																																																																																-2.162293																-0.000001						3.753539					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 5																															0.000000																																																																																																-2.162293																-0.000001						3.753539					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 6																															0.000000																																																																																																-2.162293																-0.000001						3.753538					-4.747947								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 7																															0.000000																																																																																																-2.162293																-0.000001						3.753539					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 8																															0.000000																																																																																																-2.162293																-0.000001						3.753538					-4.747948								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 9																															0.000000																																																																																																-2.162294																-0.000001						3.753541					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 10																															0.000000																																																																																																-2.162294																-0.000001						3.753541					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 11																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 12																															0.000000																																																																																																-2.162294																-0.000001						3.753541					-4.747949								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 13																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 14																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 15																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 16																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 17																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 18																															0.000000																																																																																																-2.162294																-0.000001						3.753541					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 19																															0.000000																																																																																																-2.162294																-0.000001						3.753541					-4.747950								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 20																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 21																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 22																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 23																															0.000000																																																																																																-2.162293																-0.000001						3.753539					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 3 	 24																															0.000000																																																																																																-2.162294																-0.000001						3.753540					-4.747949								0.000004	5.896699			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 1																															0.000000																																																																																																-2.162280																-0.000001						3.753361					-4.747757								0.000002	5.896676			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 2																															0.000000																																																																																																-2.162279																-0.000001						3.753364					-4.747757								0.000002	5.896670			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 3																															0.000000																																																																																																-2.162281																-0.000001						3.753384					-4.747748								0.000002	5.896644			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 4																															0.000000																																																																																																-2.162280																-0.000001						3.753400					-4.747718								0.000002	5.896597			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 5																															0.000000																																																																																																-2.162280																-0.000001						3.753440					-4.747746								0.000002	5.896586			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 6																															0.000000																																																																																																-2.162282																-0.000001						3.753483					-4.747784								0.000002	5.896583			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 7																															0.000000																																																																																																-2.162283																-0.000001						3.753519					-4.747782								0.000002	5.896546			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 8																															0.000000																																																																																																-2.162284																-0.000001						3.753515					-4.747775								0.000002	5.896544			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 9																															0.000000																																																																																																-2.162280																-0.000001						3.753361					-4.747759								0.000002	5.896677			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 10																															0.000000																																																																																																-2.162282																-0.000001						3.753408					-4.747815								0.000002	5.896687			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 11																															0.000000																																																																																																-2.162292																-0.000001						3.753536					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 12																															0.000000																																																																																																-2.162292																-0.000001						3.753537					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 13																															0.000000																																																																																																-2.162292																-0.000001						3.753536					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 14																															0.000000																																																																																																-2.162292																-0.000001						3.753536					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 15																															0.000000																																																																																																-2.162292																-0.000001						3.753537					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 16																															0.000000																																																																																																-2.162292																-0.000001						3.753537					-4.747946								0.000004	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 17																															0.000000																																																																																																-2.162290																-0.000001						3.753532					-4.747942								0.000003	5.896698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 18																															0.000000																																																																																																-2.162284																-0.000001						3.753425					-4.747834								0.000002	5.896692			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 19																															0.000000																																																																																																-2.162281																-0.000001						3.753385					-4.747786								0.000002	5.896682			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 20																															0.000000																																																																																																-2.162282																-0.000001						3.753371					-4.747771								0.000002	5.896680			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 21																															0.000000																																																																																																-2.162281																-0.000001						3.753370					-4.747769								0.000002	5.896679			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 22																															0.000000																																																																																																-2.162281																-0.000001						3.753370					-4.747767								0.000002	5.896676			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 23																															0.000000																																																																																																-2.162283																-0.000001						3.753377					-4.747769								0.000002	5.896674			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 4 	 24																															0.000000																																																																																																-2.162282																-0.000001						3.753385					-4.747768								0.000002	5.896664			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 1																															0.000000																																																																																																-2.162287																-0.000001						3.753508					-4.747914								0.000002	5.896692			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 2																															0.000000																																																																																																-2.162283																-0.000001						3.753422					-4.747823								0.000002	5.896683			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 3																															0.000000																																																																																																-2.162282																-0.000001						3.753421					-4.747825								0.000002	5.896685			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 4																															0.000000																																																																																																-2.162282																-0.000001						3.753419					-4.747823								0.000002	5.896685			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 5																															0.000000																																																																																																-2.162281																-0.000001						3.753419					-4.747824								0.000002	5.896685			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 6																															0.000000																																																																																																-2.162281																-0.000001						3.753419					-4.747823								0.000002	5.896684			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 7																															0.000000																																																																																																-2.162281																-0.000001						3.753421					-4.747824								0.000002	5.896683			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 8																															0.000000																																																																																																-2.162281																-0.000001						3.753419					-4.747824								0.000002	5.896684			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 5 	 9																															0.000000																																																																																																-2.162283																-0.000001						3.753418					-4.747821								0.000002	5.896684			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
