Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.006848					1.750965					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.155073	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.992250	-1.861829	-0.000004	-0.476894	-0.798322	-0.233969	-0.000013	-0.048536	-0.141834	-0.000109	-0.597456	-5.957135	-0.000233																																																																																									0.417060										-6.270000			-0.000001	-0.000006				12.408659																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.922094					0.000004					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154582	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.982624	-1.854474	-0.000004	-0.475033	-0.795782	-0.233175	-0.000013	-0.048676	-0.143244	-0.000109	-0.621781	-5.931183	-0.000233																																																																																									0.147038										-6.270000			-0.000002	-1.417235				12.412354																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.932680					0.000003					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154540	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.981808	-1.853852	-0.000004	-0.474875	-0.795566	-0.233107	-0.000013	-0.048577	-0.142548	-0.000109	-0.609886	-5.943879	-0.000233																																																																																									0.080072										-6.270000			-0.000002	-2.830193				12.410119																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.038574					0.000004					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154559	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.982179	-1.854137	-0.000004	-0.474946	-0.795663	-0.233138	-0.000013	-0.048544	-0.141918	-0.000109	-0.596263	-5.958166	-0.000233																																																																																									0.100106										-6.270000			-0.000002	-1.839647				12.407690																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.081042					1.750962					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154525	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.981520	-1.853634	-0.000004	-0.474818	-0.795488	-0.233082	-0.000013	-0.048554	-0.141933	-0.000109	-0.598315	-5.956160	-0.000233																																																																																									0.417060										-6.270000			-0.000001	-0.000006				12.408008																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.081056					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154556	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.982149	-1.854116	-0.000004	-0.474939	-0.795653	-0.233134	-0.000013	-0.048571	-0.142018	-0.000109	-0.599315	-5.955078	-0.000233																																																																																									0.417056										-6.270000			-0.000000	-0.000002				12.408242																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.816408					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154565	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.982319	-1.854247	-0.000004	-0.474971	-0.795697	-0.233148	-0.000013	-0.048605	-0.142154	-0.000109	-0.600641	-5.953581	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408507																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.604780					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154565	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.982323	-1.854252	-0.000004	-0.474971	-0.795698	-0.233147	-0.000013	-0.048620	-0.142154	-0.000109	-0.601024	-5.953183	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408578																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.472230					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154436	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.979899	-1.852401	-0.000004	-0.474502	-0.795058	-0.232942	-0.000013	-0.048614	-0.142116	-0.000109	-0.600884	-5.953367	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408365																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.339762					3.896936					-0.000182	-0.000016	-0.000009	-0.000038	-0.000009	-0.000012	-0.000011	-0.000009	-0.154874	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.988424	-1.858917	-0.000004	-0.476149	-0.797305	-0.233649	-0.000013	-0.048614	-0.142129	-0.000109	-0.600943	-5.953295	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.409024																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.244726					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154787	-0.000001	-0.000001	-0.000002	-0.000001	-0.000059	-1.986710	-1.857608	-0.000004	-0.475817	-0.796852	-0.233507	-0.000013	-0.048617	-0.142153	-0.000109	-0.601183	-5.953027	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408939																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.180824					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154545	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.981978	-1.853994	-0.000004	-0.474902	-0.795603	-0.233117	-0.000013	-0.048620	-0.142170	-0.000109	-0.601330	-5.952860	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408607																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.117266					3.896936					-0.000182	-0.000016	-0.000009	-0.000037	-0.000009	-0.000012	-0.000011	-0.000009	-0.154316	-0.000001	-0.000001	-0.000002	-0.000001	-0.000058	-1.978128	-1.850906	-0.000004	-0.474120	-0.794536	-0.232773	-0.000013	-0.048621	-0.142202	-0.000109	-0.601813	-5.952345	-0.000233																																																																																									0.417057										-6.270000			-0.000000	-0.000002				12.408394																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.097153					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185562	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.397323	-2.236666	-0.000004	-0.572105	-0.956065	-0.280186	-0.000016	-0.057023	-0.166112	-0.000128	-0.696738	-5.825029	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000031				13.645849																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.082688					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185506	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.396140	-2.235759	-0.000004	-0.571876	-0.955794	-0.280096	-0.000016	-0.057071	-0.166351	-0.000129	-0.698634	-5.822853	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000029				13.646123																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.078880					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185335	-0.000002	-0.000002	-0.000002	-0.000002	-0.000070	-2.392530	-2.232990	-0.000004	-0.571177	-0.954966	-0.279829	-0.000016	-0.057086	-0.166362	-0.000129	-0.699323	-5.822139	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000020				13.645979																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.133942					1.750964					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185540	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.396859	-2.236311	-0.000004	-0.572015	-0.955958	-0.280150	-0.000016	-0.057029	-0.166185	-0.000128	-0.697199	-5.824491	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000026				13.645902																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.240862					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185635	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.398875	-2.237858	-0.000004	-0.572405	-0.956420	-0.280305	-0.000016	-0.057061	-0.166230	-0.000129	-0.697399	-5.824214	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000025				13.646099																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.495237					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185621	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.398576	-2.237629	-0.000004	-0.572347	-0.956352	-0.280282	-0.000016	-0.057067	-0.166221	-0.000129	-0.697031	-5.824587	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000024				13.646012																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.892360					1.750964					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185596	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.398057	-2.237231	-0.000004	-0.572246	-0.956233	-0.280242	-0.000016	-0.057066	-0.166167	-0.000129	-0.696393	-5.825282	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000022				13.645857																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.786317					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185549	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.397061	-2.236467	-0.000004	-0.572053	-0.956004	-0.280165	-0.000016	-0.057066	-0.166156	-0.000129	-0.695694	-5.825994	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000021				13.645658																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.733344					1.750965					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185659	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.399393	-2.238257	-0.000004	-0.572505	-0.956539	-0.280344	-0.000016	-0.057069	-0.166236	-0.000129	-0.697504	-5.824102	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000020				13.646158																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.812692					1.750966					-0.000217	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185785	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.402060	-2.240302	-0.000004	-0.573021	-0.957150	-0.280549	-0.000016	-0.057021	-0.165890	-0.000129	-0.691543	-5.830445	-0.000274																																																																																									0.417060										-6.270000			-0.000001	-0.000023				13.645269																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.918585					0.000005					-0.000218	-0.000019	-0.000011	-0.000045	-0.000011	-0.000014	-0.000013	-0.000011	-0.185817	-0.000002	-0.000002	-0.000002	-0.000002	-0.000071	-2.402743	-2.240826	-0.000004	-0.573153	-0.957306	-0.280601	-0.000016	-0.056993	-0.165689	-0.000129	-0.687831	-5.834334	-0.000274																																																																																									0.416660										-6.270000			-0.000002	-5.896604				13.644643																																																							0.000000	
