Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695843																	0.000000								0.000082	0.000002	0.000001																																																			-30833.066624	30836.762394													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.695845																	0.000000								0.000080	0.000002	0.000001																																																			-30772.752912	30776.448684													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.695844																	0.000000								0.000079	0.000002	0.000001																																																			-30746.817393	30750.513164													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.695789																	0.000000								0.000083	0.000002	0.000001																																																			-31382.674579	31386.370294													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.744424																	0.000000								4.516704	0.000002	0.000001																																																			-30996.641997	30995.869726													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.744822																	0.000000								4.516990	0.000002	0.000001																																																			-30996.592172	30995.820015													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772668																	0.000000								4.520109	0.000002	0.000001																																																			-31110.905247	31110.157815													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772389																	0.000000								4.520096	0.000002	0.000001																																																			-31159.357795	31158.610097													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.771640																	0.000000								4.520050	0.000002	0.000001																																																			-31129.213712	31128.465312													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.744095																	0.000000								4.516744	0.000002	0.000001																																																			-31034.217536	31033.444898													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.744498																	0.000000								4.516843	0.000002	0.000001																																																			-31043.239557	31042.467223													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.695832																	0.000000								0.000093	0.000002	0.000001																																																			-31408.837260	31412.533006													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.695806																	0.000000								0.000082	0.000002	0.000001																																																			-30785.643354	30789.339081													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.695814																	0.000000								0.000083	0.000002	0.000001																																																			-30824.012922	30827.708656													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.695818																	0.000000								0.000083	0.000002	0.000001																																																			-30865.775419	30869.471154													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.695830																	0.000000								0.000082	0.000002	0.000001																																																			-30845.188474	30848.884222													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.695837																	0.000000								0.000079	0.000002	0.000001																																																			-30543.792328	30547.488084													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.695855																	0.000000								0.000078	0.000002	0.000001																																																			-30553.537724	30557.233498													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773212																	0.000000								4.520132	0.000001	0.000000																																																			-28717.995781	28717.248859													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773212																	0.000000								4.520133	0.000001	0.000000																																																			-28188.252511	28187.505588													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773204																	0.000000								4.520132	0.000001	0.000000																																																			-28258.697240	28257.950310													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773201																	0.000000								4.520132	0.000001	0.000000																																																			-30493.029360	30492.282428													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773188																	0.000000								4.520132	0.000001	0.000000																																																			-30555.250379	30554.503436													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773182																	0.000000								4.520132	0.000001	0.000000																																																			-31061.055034	31060.308089													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773177																	0.000000								4.520132	0.000001	0.000000																																																			-31220.709329	31219.962385													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773194																	0.000000								4.520132	0.000001	0.000000																																																			-31191.353793	31190.606864													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-31037.366508	31036.619577													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-30670.419345	30669.672416													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-31583.419654	31582.672726													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773191																	0.000000								4.520133	0.000001	0.000000																																																			-30904.037656	30903.290725													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773193																	0.000000								4.520133	0.000001	0.000000																																																			-31008.588117	31007.841188													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-31151.146464	31150.399538													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-31043.170952	31042.424026													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-30963.450683	30962.703757													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-31639.956365	31639.209439													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-30719.793998	30719.047068													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773195																	0.000000								4.520134	0.000001	0.000000																																																			-31038.356391	31037.609458													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773195																	0.000000								4.520133	0.000001	0.000000																																																			-31156.258142	31155.511208													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-31153.569081	31152.822145													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773194																	0.000000								4.520133	0.000001	0.000000																																																			-31079.954380	31079.207442													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773196																	0.000000								4.520133	0.000001	0.000000																																																			-30839.140345	30838.393408													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773202																	0.000000								4.520133	0.000001	0.000000																																																			-30411.865230	30411.118298													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.756021																	0.000000								4.519950	0.000002	0.000001																																																			-28893.418562	28892.654632													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.756491																	0.000000								4.519949	0.000002	0.000001																																																			-28473.883573	28473.120113													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.752627																	0.000000								4.519940	0.000002	0.000001																																																			-28293.189291	28292.421975													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.751293																	0.000000								4.519912	0.000002	0.000001																																																			-30550.081279	30549.312659													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.747095																	0.000000								4.519939	0.000002	0.000001																																																			-30550.813442	30550.040598													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.696782																	0.000000								4.519976	0.000002	0.000001																																																			-30876.079434	30875.256243													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.696193																	0.000000								4.519973	0.000002	0.000001																																																			-30974.193998	30973.370227													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.696206																	0.000000								4.519967	0.000002	0.000001																																																			-30979.518946	30978.695194													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.746807																	0.000000								4.519951	0.000002	0.000001																																																			-30895.926251	30895.153113													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.747172																	0.000000								4.520005	0.000002	0.000001																																																			-30770.871512	30770.098688													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773154																	0.000000								4.520129	0.000002	0.000001																																																			-31422.523505	31421.776540													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773156																	0.000000								4.520130	0.000002	0.000001																																																			-31033.560387	31032.813424													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773156																	0.000000								4.520129	0.000002	0.000001																																																			-31080.771674	31080.024710													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773156																	0.000000								4.520129	0.000002	0.000001																																																			-31154.171482	31153.424518													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.773155																	0.000000								4.520129	0.000002	0.000001																																																			-31094.777566	31094.030603													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773154																	0.000000								4.520130	0.000002	0.000001																																																			-31059.102103	31058.355140													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773100																	0.000000								4.520126	0.000002	0.000001																																																			-31428.805818	31428.058805													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.747936																	0.000000								4.520023	0.000002	0.000001																																																			-30806.878386	30806.106307													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.746665																	0.000000								4.519977	0.000002	0.000001																																																			-30913.982457	30913.209150													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.746701																	0.000000								4.519963	0.000002	0.000001																																																			-30995.350026	30994.576767													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.746706																	0.000000								4.519961	0.000002	0.000001																																																			-30986.974180	30986.200926													0.000000	
