Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										55.545795																																								-50.428682																								-3.365316										-1.751797																																																																																																																										0.000000	
 3 	 14																										47.162930																																								-42.818083																								-2.857429										-1.487418																																																																																																																										0.000000	
 3 	 15																										39.240253																																								-35.625278																								-2.377423										-1.237553																																																																																																																										0.000000	
 3 	 16																										31.740451																																								-28.816389																								-1.923037										-1.001025																																																																																																																										0.000000	
 3 	 17																										23.817773																																								-21.623583																								-1.443030										-0.751160																																																																																																																										0.000000	
 3 	 18																										13.034475																																								-11.833689																								-0.789709										-0.411077																																																																																																																										0.000000	
 3 	 19																										2.089489																																								-1.897003																								-0.126592										-0.065894																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.654041																																								-6.041052																								-0.403139										-0.209850																																																																																																																										0.000000	
 4 	 9																										42.349607																																								-38.448199																								-2.565805										-1.335602																																																																																																																										0.000000	
 4 	 10																										88.965170																																								-80.769450																								-5.390081										-2.805639																																																																																																																										0.000000	
 4 	 11																										126.289844																																								-114.655808																								-7.651461										-3.982575																																																																																																																										0.000000	
 4 	 12																										149.311474																																								-135.556725																								-9.046267										-4.708482																																																																																																																										0.000000	
 4 	 13																										160.355872																																								-145.583744																								-9.715413										-5.056715																																																																																																																										0.000000	
 4 	 14																										163.116959																																								-148.090499																								-9.882699										-5.143761																																																																																																																										0.000000	
 4 	 15																										156.276363																																								-141.880071																								-9.468251										-4.928041																																																																																																																										0.000000	
 4 	 16																										138.005788																																								-125.292579																								-8.361298										-4.351911																																																																																																																										0.000000	
 4 	 17																										108.143559																																								-98.181234																								-6.552043										-3.410282																																																																																																																										0.000000	
 4 	 18																										67.299097																																								-61.099328																								-4.077411										-2.122359																																																																																																																										0.000000	
 4 	 19																										22.710827																																								-20.618623																								-1.375962										-0.716242																																																																																																																										0.000000	
 4 	 20																										1.331176																																								-1.208587																								-0.080623										-0.041966																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.024867																																								-0.022582																								-0.001501										-0.000785																																																																																																																										0.000000	
 5 	 8																										4.863042																																								-4.415049																								-0.294628										-0.153365																																																																																																																										0.000000	
 5 	 9																										24.837634																																								-22.549501																								-1.504817										-0.783316																																																																																																																										0.000000	
 5 	 10																										55.620320																																								-50.496431																								-3.369834										-1.754055																																																																																																																										0.000000	
 5 	 11																										82.845817																																								-75.213939																								-5.019337										-2.612541																																																																																																																										0.000000	
 5 	 12																										102.285479																																								-92.862848																								-6.197124										-3.225507																																																																																																																										0.000000	
 5 	 13																										111.178211																																								-100.936406																								-6.735906										-3.505899																																																																																																																										0.000000	
 5 	 14																										118.379458																																								-107.474294																								-7.172207										-3.732957																																																																																																																										0.000000	
 5 	 15																										110.307563																																								-100.145988																								-6.683158										-3.478417																																																																																																																										0.000000	
 5 	 16																										98.454697																																								-89.385008																								-5.965033										-3.104656																																																																																																																										0.000000	
 5 	 17																										81.104503																																								-73.633102																								-4.913841										-2.557560																																																																																																																										0.000000	
 5 	 18																										68.530281																																								-62.217204																								-4.152010										-2.161066																																																																																																																										0.000000	
 5 	 19																										50.856723																																								-46.171715																								-3.081227										-1.603782																																																																																																																										0.000000	
 5 	 20																										23.705825																																								-21.521957																								-1.436244										-0.747623																																																																																																																										0.000000	
 5 	 21																										6.479913																																								-5.882968																								-0.392589										-0.204357																																																																																																																										0.000000	
 5 	 22																										0.161673																																								-0.146790																								-0.009790										-0.005094																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.509705																																								-0.462958																								-0.030891										-0.015855																																																																																																																										0.000000	
 6 	 8																										8.929843																																								-8.107432																								-0.541039										-0.281372																																																																																																																										0.000000	
 6 	 9																										32.996232																																								-29.956850																								-1.999143										-1.040239																																																																																																																										0.000000	
 6 	 10																										68.169228																																								-61.889746																								-4.130163										-2.149319																																																																																																																										0.000000	
 6 	 11																										103.715355																																								-94.161394																								-6.283786										-3.270175																																																																																																																										0.000000	
 6 	 12																										131.202008																																								-119.116026																								-7.949114										-4.136868																																																																																																																										0.000000	
 6 	 13																										149.285595																																								-135.534096																								-9.044764										-4.706734																																																																																																																										0.000000	
 6 	 14																										153.869746																																								-142.850463																								-9.547377										-1.471906																																																																																																																										0.000000	
 6 	 15																										156.672908																																								-143.085468																								-9.563955										-4.023486																																																																																																																										0.000000	
 6 	 16																										149.683522																																								-135.895439																								-9.068878										-4.719205																																																																																																																										0.000000	
 6 	 17																										134.796200																																								-122.379325																								-8.166888										-4.249988																																																																																																																										0.000000	
 6 	 18																										111.513628																																								-101.241283																								-6.756257										-3.516089																																																																																																																										0.000000	
 6 	 19																										79.076868																																								-71.792558																								-4.791019										-2.493291																																																																																																																										0.000000	
 6 	 20																										43.630246																																								-39.611244																								-2.643422										-1.375580																																																																																																																										0.000000	
 6 	 21																										15.559020																																								-14.125902																								-0.942677										-0.490441																																																																																																																										0.000000	
 6 	 22																										2.606173																																								-2.366906																								-0.157486										-0.081780																																																																																																																										0.000000	
 6 	 23																										0.012433																																								-0.011291																								-0.000750										-0.000392																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.355675																																								-1.230793																								-0.082132										-0.042750																																																																																																																										0.000000	
 7 	 9																										14.203553																																								-12.895108																								-0.860541										-0.447905																																																																																																																										0.000000	
 7 	 10																										40.993751																																								-37.217406																								-2.483671										-1.292675																																																																																																																										0.000000	
 7 	 11																										70.271422																																								-63.798042																								-4.257510										-2.215870																																																																																																																										0.000000	
 7 	 12																										94.001998																																								-85.342584																								-5.695268										-2.964146																																																																																																																										0.000000	
 7 	 13																										110.008941																																								-99.874988																								-6.665077										-3.468875																																																																																																																										0.000000	
 7 	 14																										116.376891																																								-105.656333																								-7.050891										-3.669667																																																																																																																										0.000000	
 7 	 15																										115.394333																																								-104.764289																								-6.991361										-3.638683																																																																																																																										0.000000	
 7 	 16																										109.312440																																								-99.242653																								-6.622879										-3.446907																																																																																																																										0.000000	
 7 	 17																										97.882461																																								-88.865591																								-5.930374										-3.086496																																																																																																																										0.000000	
 7 	 18																										77.783608																																								-70.618222																								-4.712650										-2.452737																																																																																																																										0.000000	
 7 	 19																										52.883912																																								-48.012261																								-3.204057										-1.667594																																																																																																																										0.000000	
 7 	 20																										27.200653																																								-24.694923																								-1.647992										-0.857738																																																																																																																										0.000000	
 7 	 21																										6.902786																																								-6.266886																								-0.418212										-0.217688																																																																																																																										0.000000	
 7 	 22																										0.136803																																								-0.124207																								-0.008285										-0.004310																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.766111																																								-1.603419																								-0.106998										-0.055694																																																																																																																										0.000000	
 8 	 9																										20.459574																																								-18.574827																								-1.239572										-0.645174																																																																																																																										0.000000	
 8 	 10																										58.182251																																								-52.822520																								-3.525066										-1.834665																																																																																																																										0.000000	
 8 	 11																										96.190972																																								-87.329922																								-5.827891										-3.033159																																																																																																																										0.000000	
 8 	 12																										129.212284																																								-117.309356																								-7.828545										-4.074383																																																																																																																										0.000000	
 8 	 13																										152.594604																																								-138.537731																								-9.245204										-4.811669																																																																																																																										0.000000	
 8 	 14																										162.631588																																								-147.650124																								-9.853313										-5.128151																																																																																																																										0.000000	
 8 	 15																										162.731085																																								-147.740458																								-9.859341										-5.131286																																																																																																																										0.000000	
 8 	 16																										157.258625																																								-142.772115																								-9.527782										-4.958728																																																																																																																										0.000000	
 8 	 17																										141.002935																																								-128.013878																								-8.542903										-4.446155																																																																																																																										0.000000	
 8 	 18																										115.058506																																								-104.459414																								-6.971014										-3.628078																																																																																																																										0.000000	
