Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.729049				-0.000000																										0.000000								0.000086	0.000003	0.000004																																																	-31089.536418	31091.892330															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.735564				-0.000000																										0.000000								0.000084	0.000003	0.000004																																																	-31098.507774	31101.810636															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.742534				-0.000000																										0.000000								0.000082	0.000003	0.000004																																																	-31106.091775	31110.870617															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.738830				-0.000000																										0.000000								0.000080	0.000002	0.000004																																																	-31112.033447	31116.416791															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.737646				-0.000000																										0.000000								0.000079	0.000002	0.000004																																																	-31110.873420	31115.059690															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.737883				-0.000000																										0.000000								0.000083	0.000003	0.000004																																																	-31103.414031	31107.894386															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.740023				-0.000000																										0.000000								4.516704	0.000003	0.000004																																																	-31088.083400	31088.441054															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.740983				-0.000000																										0.000000								4.516990	0.000003	0.000004																																																	-31063.210929	31063.882701															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.739924				-0.000000																										0.000000								4.520109	0.000003	0.000004																																																	-31033.886454	31034.240604															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.739805				-0.000000																										0.000000								4.520096	0.000003	0.000004																																																	-31021.455101	31021.848329															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.740404				-0.000000																										0.000000								4.520050	0.000003	0.000004																																																	-31408.863879	31409.649549															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.741243				-0.000000																										0.000000								4.516744	0.000003	0.000004																																																	-31109.042483	31109.989020															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.741460				-0.000000																										0.000000								4.516843	0.000003	0.000004																																																	-31434.494289	31435.440944															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.735520				-0.000000																										0.000000								0.000093	0.000003	0.000004																																																	-31054.363296	31058.841278															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.732257				-0.000000																										0.000000								0.000082	0.000003	0.000004																																																	-31074.354345	31078.045482															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.729991				-0.000000																										0.000000								0.000083	0.000003	0.000004																																																	-31104.849506	31108.048417															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.727919				-0.000000																										0.000000								0.000083	0.000003	0.000004																																																	-31120.282498	31122.989112															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.726074				-0.000000																										0.000000								0.000082	0.000003	0.000004																																																	-31127.818824	31130.171765															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.718311				-0.000000																										0.000000								0.000079	0.000002	0.000004																																																	-31153.901481	31156.011554															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.717282				-0.000000																										0.000000								0.000078	0.000002	0.000004																																																	-30993.095932	30994.969869															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.904748				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31046.562625	31044.045116															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.923503				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-28057.279817	28054.722369															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.939170				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-29000.306200	28997.744743															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.868466				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31057.181645	31054.765085															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.912466				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-30995.114527	30993.133813															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.920558				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31009.637171	31008.604981															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.926238				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31044.641480	31045.083979															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.921265				-0.000000																										0.000000								4.520132	0.000001	0.000002																																																	-31070.849464	31070.895193															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.920815				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31104.140019	31103.989406															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.920875				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31117.261660	31117.404960															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.921347				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31121.856282	31122.391834															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.920608				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31118.412603	31119.260860															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.920489				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31118.234024	31118.768718															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.920694				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31116.311400	31116.885484															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.923255				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31114.302949	31115.271392															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.924084				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31114.809589	31115.935582															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.923057				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31116.529521	31117.654487															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.914927				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31115.529475	31115.666826															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.913332				-0.000000																										0.000000								4.520134	0.000001	0.000002																																																	-31087.258281	31086.610443															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.911372				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31085.374542	31084.234787															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.909348				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31085.121177	31083.489172															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.907162				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31075.047497	31073.061478															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.901672				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31105.070349	31102.843732															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.910181				-0.000000																										0.000000								4.520133	0.000001	0.000002																																																	-31058.412273	31055.959057															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.778524				-0.000000																										0.000000								4.519950	0.000002	0.000003																																																	-31041.528803	31038.885250															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.800301				-0.000000																										0.000000								4.519949	0.000002	0.000003																																																	-30952.016660	30949.336191															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.821792				-0.000000																										0.000000								4.519940	0.000002	0.000003																																																	-28921.614319	28918.935675															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.755887				-0.000000																										0.000000								4.519912	0.000002	0.000003																																																	-31081.506896	31078.977974															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.775390				-0.000000																										0.000000								4.519939	0.000002	0.000003																																																	-31051.194298	31049.076699															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.785211				-0.000000																										0.000000								4.519976	0.000002	0.000003																																																	-31061.805758	31060.638375															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.793551				-0.000000																										0.000000								4.519973	0.000002	0.000003																																																	-31079.961614	31080.271583															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.787974				-0.000000																										0.000000								4.519967	0.000002	0.000003																																																	-31094.309697	31094.222298															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.787414				-0.000000																										0.000000								4.519951	0.000002	0.000003																																																	-31108.998734	31108.714902															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.786811				-0.000000																										0.000000								4.520005	0.000002	0.000003																																																	-31114.918859	31114.928222															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.787344				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31116.895821	31117.297372															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.788130				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31116.858428	31117.574208															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.785616				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31117.113654	31117.513477															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.785819				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31116.354436	31116.793647															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.788789				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31114.603423	31115.437400															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.790246				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31113.264309	31114.256465															0.000000	
