Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000002	0.000000																																0.000002									0.000005	0.000007	0.000002	0.000010	0.000017	0.000003		0.002545			0.000004	0.000005	0.000004	0.000157	0.000027	0.000003	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.424029	0.000002	0.000013	0.358228						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-1.106688	0.000001		0.039165	0.000005	0.009039				0.000017																																																																0.000000	
 1 	 15																													-0.000003	0.000000																																0.000002									0.000005	0.000007	0.000002	0.000010	0.000017	0.000003		0.888526			0.000004	0.000005	0.000004	0.000155	0.000027	0.000003	0.000006	0.000002																																							0.000000	0.273366	0.000001	0.428531	0.000003	0.000013	0.356753						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-2.003687	0.000001		0.039165	0.000005	0.017032				0.000018																																																																0.000000	
 1 	 16																													-2.769807	0.000000																																0.953294									0.000022	0.000011	0.000007	0.000468	0.000021	0.000004		5.126705			0.000021	0.000004	0.000004	0.000021	0.000029	0.000002	0.000004	0.000002																																							0.000000	0.257721	0.000001	0.422616	0.000002	0.000008	0.358692						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398973	0.000001		0.037021	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 17																													-4.790239	0.000000																																2.973651									0.000023	0.000023	0.000010	0.000477	0.000032	0.000004		5.126708			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257554	0.000001	0.422546	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037033	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 18																													-4.790281	0.000000																																2.973652									0.000023	0.000023	0.000010	0.000477	0.000032	0.000004		5.126708			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257586	0.000001	0.422546	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037041	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 19																													-4.790259	0.000000																																2.973653									0.000023	0.000023	0.000009	0.000477	0.000032	0.000004		5.126709			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257565	0.000001	0.422546	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037040	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 20																													-4.790207	0.000000																																2.973654									0.000023	0.000023	0.000009	0.000477	0.000031	0.000004		5.126709			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257514	0.000001	0.422546	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037039	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 21																													-4.790259	0.000000																																2.973654									0.000023	0.000023	0.000009	0.000477	0.000032	0.000004		5.126709			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257562	0.000001	0.422546	0.000001	0.000008	0.358714						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037043	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 22																													-4.790269	0.000000																																2.973654									0.000023	0.000023	0.000009	0.000477	0.000032	0.000004		5.126709			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257570	0.000001	0.422546	0.000001	0.000008	0.358714						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037045	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 23																													-4.790366	0.000000																																2.973654									0.000023	0.000023	0.000009	0.000477	0.000032	0.000004		5.126709			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.257672	0.000001	0.422545	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037040	0.000004	0.012070				0.000005																																																																0.000000	
 1 	 24																													-4.790844	0.000000																																2.973654									0.000023	0.000023	0.000010	0.000478	0.000032	0.000004		5.126708			0.000032	0.000007	0.000006	0.000221	0.000031	0.000002	0.000004	0.000002																																							0.000000	0.258119	0.000001	0.422544	0.000001	0.000008	0.358715						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398951	0.000001		0.037070	0.000004	0.012070				0.000005																																																																0.000000	
 2 	 1																													-1.841477	0.000000																																0.000004									0.000012	0.000008	0.000006	0.000234	0.000020	0.000004		5.126704			0.000004	0.000004	0.000003	0.000012	0.000017	0.000002	0.000004	0.000002																																							0.000000	0.257009	0.000001	0.422701	0.000002	0.000009	0.358663						0.000005		0.000003	0.000002		0.000001		0.000006	0.000004		-4.398975	0.000001		0.036618	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 2																													-1.841616	0.000000																																0.000004									0.000013	0.000008	0.000006	0.000291	0.000020	0.000004		5.126703			0.000004	0.000004	0.000003	0.000012	0.000017	0.000002	0.000004	0.000002																																							0.000000	0.257000	0.000001	0.422773	0.000002	0.000010	0.358640						0.000005		0.000003	0.000002		0.000001		0.000006	0.000004		-4.398976	0.000001		0.036660	0.000004	0.038376				0.000007																																																																0.000000	
 2 	 3																													-1.841550	0.000000																																0.000004									0.000013	0.000008	0.000006	0.000359	0.000021	0.000004		5.126706			0.000004	0.000003	0.000003	0.000012	0.000017	0.000002	0.000003	0.000002																																							0.000000	0.256866	0.000001	0.422732	0.000002	0.000010	0.358653						0.000006		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398976	0.000001		0.036686	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 4																													-1.840930	0.000000																																0.000004									0.000012	0.000008	0.000006	0.000384	0.000021	0.000004		5.126705			0.000004	0.000004	0.000003	0.000012	0.000017	0.000002	0.000004	0.000002																																							0.000000	0.256344	0.000001	0.422737	0.000002	0.000009	0.358651						0.000005		0.000003	0.000002		0.000001		0.000006	0.000004		-4.398975	0.000001		0.036559	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 5																													-1.840719	0.000000																																0.000004									0.000013	0.000008	0.000006	0.000424	0.000021	0.000004		5.126706			0.000004	0.000004	0.000003	0.000013	0.000017	0.000002	0.000004	0.000002																																							0.000000	0.256159	0.000001	0.422685	0.000002	0.000009	0.358669						0.000005		0.000003	0.000002		0.000001		0.000006	0.000004		-4.398975	0.000001		0.036527	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 6																													-1.840666	0.000000																																0.000004									0.000013	0.000008	0.000006	0.000457	0.000021	0.000004		5.126703			0.000004	0.000004	0.000003	0.000013	0.000018	0.000002	0.000004	0.000002																																							0.000000	0.256131	0.000001	0.422628	0.000002	0.000009	0.358687						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398975	0.000001		0.036511	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 7																													-1.840460	0.000000																																0.000005									0.000014	0.000008	0.000006	0.000461	0.000020	0.000004		5.126700			0.000005	0.000004	0.000003	0.000013	0.000018	0.000002	0.000004	0.000002																																							0.000000	0.255929	0.000001	0.422632	0.000002	0.000009	0.358686						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398975	0.000001		0.036499	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 8																													-1.840706	0.000000																																0.000005									0.000013	0.000008	0.000006	0.000455	0.000020	0.000004		5.126700			0.000005	0.000004	0.000003	0.000013	0.000018	0.000002	0.000004	0.000002																																							0.000000	0.256149	0.000001	0.422644	0.000002	0.000009	0.358682						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398976	0.000001		0.036525	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 9																													-1.840672	0.000000																																0.000005									0.000014	0.000008	0.000006	0.000460	0.000020	0.000004		5.126700			0.000005	0.000004	0.000003	0.000013	0.000018	0.000002	0.000004	0.000002																																							0.000000	0.256112	0.000001	0.422641	0.000002	0.000009	0.358683						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398975	0.000001		0.036525	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 10																													-1.840699	0.000000																																0.000005									0.000014	0.000008	0.000006	0.000430	0.000022	0.000004		5.126712			0.000005	0.000004	0.000003	0.000014	0.000018	0.000002	0.000004	0.000002																																							0.000000	0.256125	0.000001	0.422676	0.000002	0.000009	0.358671						0.000005		0.000003	0.000002		0.000001		0.000006	0.000003		-4.398974	0.000001		0.036527	0.000004	0.038376				0.000006																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000004									0.000006	0.000008	0.000005	0.000011	0.000019	0.000003		3.261455			0.000004	0.000005	0.000003	0.000093	0.000024	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.429562	0.000003	0.000013	0.356415						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-4.398591	0.000001		0.039164	0.000005	0.038373				0.000019																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000004									0.000006	0.000008	0.000005	0.000011	0.000019	0.000003		3.261499			0.000004	0.000005	0.000003	0.000093	0.000024	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.429565	0.000003	0.000013	0.356414						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-4.398637	0.000001		0.039164	0.000005	0.038373				0.000018																																																																0.000000	
 2 	 13																													-0.000006	0.000000																																0.000004									0.000006	0.000009	0.000005	0.000011	0.000020	0.000003		3.260421			0.000004	0.000005	0.000004	0.000154	0.000025	0.000003	0.000005	0.000002																																							0.000000	0.273368	0.000001	0.431446	0.000003	0.000013	0.355798						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-4.398904	0.000001		0.039166	0.000005	0.038376				0.000024																																																																0.000000	
 2 	 14																													-0.000005	0.000000																																0.000004									0.000006	0.000009	0.000005	0.000011	0.000020	0.000003		3.260491			0.000004	0.000005	0.000004	0.000140	0.000025	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431351	0.000003	0.000013	0.355829						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-4.398894	0.000001		0.039166	0.000005	0.038376				0.000023																																																																0.000000	
 2 	 15																													-0.000007	0.000000																																0.000004									0.000006	0.000008	0.000005	0.000011	0.000019	0.000003		3.260623			0.000004	0.000005	0.000004	0.000116	0.000025	0.000003	0.000005	0.000002																																							0.000000	0.273366	0.000001	0.431116	0.000003	0.000013	0.355906						0.000008		0.000004	0.000003		0.000001		0.000008	0.000005		-4.398834	0.000001		0.039165	0.000005	0.038375				0.000019																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000004									0.000006	0.000008	0.000005	0.000011	0.000019	0.000003		3.261515			0.000004	0.000005	0.000003	0.000092	0.000024	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.429548	0.000003	0.000013	0.356420						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-4.398640	0.000001		0.039164	0.000005	0.038373				0.000018																																																																0.000000	
 2 	 17																													-0.000007	0.000000																																0.000004									0.000006	0.000008	0.000005	0.000011	0.000019	0.000003		3.261496			0.000004	0.000005	0.000003	0.000092	0.000024	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000001	0.429546	0.000003	0.000013	0.356421						0.000008		0.000004	0.000003		0.000001		0.000008	0.000004		-4.398621	0.000001		0.039164	0.000005	0.038373				0.000019																																																																0.000000	
