Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.865039	0.000017				-6.333651																	0.000002																																																																-36613.655532	36614.116823							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.870941	0.000017				-6.333583																	0.000002																																																																-36835.078580	36835.533901							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.869950	0.000017				-6.333601																	0.000002																																																																-36942.971293	36943.427623							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.870317	0.000018				-6.333396																	0.000002																																																																-37022.516337	37022.972095							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000016	7.332749	0.000019				-6.293551																	0.000002																																																																-37018.460048	37018.413528							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000016	7.332755	0.000019				-6.293537																	0.000002																																																																-37050.911270	37050.864730							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000015	7.332825	0.000019				-6.282651																	0.000002																																																																-37070.502016	37070.444522							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000015	7.332813	0.000019				-6.283203																	0.000002																																																																-37083.646304	37083.589374							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000015	7.332788	0.000019				-6.284564																	0.000002																																																																-37093.765285	37093.709741							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000016	7.332753	0.000019				-6.293635																	0.000002																																																																-37068.832691	37068.786252							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000016	7.332749	0.000019				-6.293649																	0.000002																																																																-37030.566761	37030.520339							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.825114	0.000016				-6.332722																	0.000002																																																																-37026.593177	37027.093465							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.875033	0.000018				-6.333218																	0.000002																																																																-36963.045807	36963.496671							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.875806	0.000017				-6.333238																	0.000002																																																																-36869.360678	36869.810789							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.875245	0.000017				-6.333334																	0.000002																																																																-36735.120423	36735.571192							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.876666	0.000017				-6.333694																	0.000002																																																																-36600.108658	36600.558365							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000003					0.000017	6.882937	0.000018				-6.333639																	0.000002																																																																-36537.963457	36538.406837							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000018			-0.000003					0.000018	6.901414	0.000019				-6.333458																	0.000002																																																																-36791.189058	36791.613778							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332899	0.000021				-6.281405																	0.000003																																																																-38996.284644	38996.225823							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000003					0.000010	7.332898	0.000020				-6.281405																	0.000003																																																																-39298.481566	39298.422746							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000009			-0.000003					0.000009	7.332897	0.000020				-6.281425																	0.000003																																																																-39066.146771	39066.087973							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000021				-6.281434																	0.000003																																																																-37137.240433	37137.181641							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281465																	0.000003																																																																-35930.415404	35930.356645							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332896	0.000019				-6.281480																	0.000003																																																																-36308.025739	36307.966998							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332894	0.000019				-6.281496																	0.000003																																																																-36653.126907	36653.068186							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-36877.935238	36877.876481							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-37000.515995	37000.457237							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281463																	0.000003																																																																-37064.085680	37064.026922							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281463																	0.000003																																																																-37109.545316	37109.486557							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281463																	0.000003																																																																-37123.422842	37123.364083							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-37118.318793	37118.260035							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-37119.925231	37119.866473							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-37120.245024	37120.186266							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281464																	0.000003																																																																-37121.004497	37120.945739							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000019				-6.281465																	0.000003																																																																-37113.852273	37113.793516							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281465																	0.000003																																																																-37057.036319	37056.977562							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281466																	0.000003																																																																-36987.201727	36987.142969							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281466																	0.000003																																																																-36833.283151	36833.224393							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281466																	0.000003																																																																-36616.856780	36616.798022							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332898	0.000020				-6.281466																	0.000003																																																																-36380.305713	36380.246955							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332899	0.000020				-6.281438																	0.000003																																																																-37367.980592	37367.921805							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000010			-0.000003					0.000010	7.332899	0.000021				-6.281405																	0.000003																																																																-39304.503227	39304.444406							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000016	7.332780	0.000020				-6.287959																	0.000003																																																																-39291.260775	39291.208628							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000015	7.332779	0.000019				-6.287617																	0.000003																																																																-39359.461869	39359.409382							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000003					0.000014	7.332781	0.000019				-6.289208																	0.000003																																																																-39082.729726	39082.678828							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000015	7.332776	0.000020				-6.290012																	0.000003																																																																-36996.373088	36996.322998							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000016	7.332775	0.000019				-6.291972																	0.000003																																																																-36265.969830	36265.921703							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000016	7.332770	0.000019				-6.330569																	0.000003																																																																-36406.367357	36406.357832							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000016	7.332763	0.000018				-6.334020																	0.000003																																																																-36658.943183	36658.937116							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000016	7.332758	0.000018				-6.333014																	0.000003																																																																-36823.120779	36823.113711							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000014	7.332777	0.000019				-6.291901																	0.000003																																																																-36941.943869	36941.895671							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000013	7.332784	0.000019				-6.291831																	0.000003																																																																-37015.570198	37015.521924							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000014	7.332888	0.000020				-6.281588																	0.000003																																																																-37066.037432	37065.978809							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000016			-0.000003					0.000014	7.332889	0.000020				-6.281589																	0.000003																																																																-37091.738528	37091.679905							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332889	0.000020				-6.281638																	0.000003																																																																-37105.222374	37105.163798							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332889	0.000020				-6.281590																	0.000003																																																																-37111.699382	37111.640759							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332889	0.000020				-6.281590																	0.000003																																																																-37110.975030	37110.916408							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332889	0.000020				-6.281591																	0.000003																																																																-37100.536600	37100.477979							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332887	0.000020				-6.281592																	0.000003																																																																-37078.054933	37077.996314							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000014	7.332815	0.000019				-6.283846																	0.000003																																																																-37041.757699	37041.701407							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000015	7.332788	0.000019				-6.292000																	0.000003																																																																-36974.518109	36974.469997							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000015	7.332781	0.000019				-6.292030																	0.000003																																																																-36861.599886	36861.551811							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000003					0.000015	7.332780	0.000019				-6.292046																	0.000003																																																																-36708.213489	36708.165432							-0.992694	
