Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-14.868256									-0.000116			-0.002386							-0.000160					-0.000012						-0.000101	-0.000077		-0.000043		-0.000037								-3.113924					-0.000001								-2.282818							-0.000001				-0.000023		-0.000010								-0.000023	5.594869		0.000004	0.000008	0.000016	0.000012																																																									-0.001021	14.674098																			0.000000	
 1 	 18							0.000000				0.000000																																																			-14.868261									-0.000116			-0.002386							-0.000160					-0.000012						-0.000104	-0.000077		-0.000043		-0.000038								-2.294472					-0.000001								-2.282819							-0.000001				-0.000023		-0.000010								-0.000023	5.594868		0.000004	0.000008	0.000016	0.000012																																																									-0.001011	13.854647																			0.000000	
 1 	 19							0.000000				0.000000																																																			-14.868265									-0.000116			-0.002386							-0.000160					-0.000012						-0.000118	-0.000077		-0.000043		-0.000040								-1.638905					-0.000001								-2.282821							-0.000001				-0.000023		-0.000010								-0.000023	5.594868		0.000004	0.000006	0.000016	0.000012																																																									-0.000951	13.199042																			0.000000	
 1 	 20							0.000000				0.000000																																																			-14.868269									-0.000115			-0.002386							-0.000160					-0.000012						-0.000125	-0.000077		-0.000043		-0.000042								-1.228997					-0.000000								-2.282824							-0.000001				-0.000024		-0.000010								-0.000023	5.594868		0.000004	0.000007	0.000016	0.000012																																																									-0.000856	12.789057																			0.000000	
 1 	 21							0.000000				0.000000																																																			-14.868269									-0.000115			-0.002386							-0.000160					-0.000012						-0.000111	-0.000077		-0.000043		-0.000043								-0.818866					-0.000000								-2.282825							-0.000001				-0.000023		-0.000010								-0.000023	5.594868		0.000004	0.000008	0.000016	0.000012																																																									-0.000924	12.378978																			0.000000	
 1 	 22							0.000000				0.000000																																																			-14.868270									-0.000115			-0.002386							-0.000160					-0.000012						-0.000112	-0.000077		-0.000043		-0.000044								-0.524521					-0.000000								-2.282826							-0.000001				-0.000023		-0.000010								-0.000023	5.594868		0.000004	0.000008	0.000016	0.000012																																																									-0.000932	12.084645																			0.000000	
 1 	 23							0.000000				0.000000																																																			-14.868270									-0.000115			-0.002387							-0.000160					-0.000012						-0.000114	-0.000076		-0.000043		-0.000046								-0.327826					-0.000000								-2.282851							-0.000001				-0.000023		-0.000010								-0.000023	5.594868		0.000004	0.000008	0.000016	0.000012																																																									-0.000938	11.887986																			0.000000	
 1 	 24							0.000000				0.000000																																																			-14.868271									-0.000116			-0.002388							-0.000160					-0.000012						-0.000125	-0.000080		-0.000045		-0.000047								-0.131130					-0.000000								-2.282870							-0.000001				-0.000026		-0.000010								-0.000023	5.594868		0.000004	0.000007	0.000016	0.000012																																																									-0.000820	11.691216																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000019									-0.000061			-0.001168							-0.000020					-0.000011						-0.000053	-0.000017		-0.000012		-0.000014								-0.081887					-0.000000								-2.282901							-0.000001				-0.000029		-0.000021								-0.000026	5.594745		0.000005	0.000008	0.000018	0.000013																																																									-3.229408	0.000857																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000019									-0.000066			-0.001455							-0.000019					-0.000011						-0.000056	-0.000016		-0.000012		-0.000014								-0.032783					-0.000000								-2.282900							-0.000001				-0.000029		-0.000020								-0.000027	5.594772		0.000005	0.000007	0.000018	0.000014																																																									-3.278243	0.000855																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000020									-0.000063			-0.001793							-0.000020					-0.000011						-0.000057	-0.000016		-0.000012		-0.000014								-0.016322					-0.000000								-2.282890							-0.000001				-0.000028		-0.000020								-0.000028	5.594779		0.000005	0.000006	0.000017	0.000014																																																									-3.294348	0.000821																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000022									-0.000062			-0.001918							-0.000021					-0.000011						-0.000057	-0.000017		-0.000012		-0.000015								-0.196695					-0.000000								-2.282862							-0.000001				-0.000027		-0.000021								-0.000026	5.594754		0.000005	0.000008	0.000018	0.000013																																																									-3.114050	0.001019																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000022									-0.000064			-0.002122							-0.000022					-0.000011						-0.000054	-0.000017		-0.000012		-0.000015								-0.524521					-0.000000								-2.282831							-0.000001				-0.000027		-0.000020								-0.000025	5.594758		0.000005	0.000008	0.000018	0.000013																																																									-2.786091	0.001052																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000022									-0.000064			-0.002284							-0.000022					-0.000011						-0.000055	-0.000017		-0.000012		-0.000015								-1.311302					-0.000001								-2.282835							-0.000001				-0.000027		-0.000020								-0.000026	5.594760		0.000005	0.000008	0.000018	0.000013																																																									-1.999248	0.001157																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000024									-0.000070			-0.002307							-0.000024					-0.000011						-0.000055	-0.000018		-0.000012		-0.000015								-2.540299					-0.000001								-2.282836							-0.000001				-0.000026		-0.000020								-0.000026	5.594775		0.000005	0.000007	0.000018	0.000013																																																									-0.769971	0.000897																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000023									-0.000067			-0.002277							-0.000023					-0.000011						-0.000055	-0.000018		-0.000012		-0.000015								-2.212516					-0.000001								-2.282839							-0.000001				-0.000027		-0.000020								-0.000025	5.594768		0.000005	0.000007	0.000018	0.000013																																																									-1.097946	0.001063																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000023									-0.000068			-0.002298							-0.000023					-0.000011						-0.000055	-0.000018		-0.000012		-0.000015								-2.048631					-0.000001								-2.282840							-0.000001				-0.000027		-0.000020								-0.000026	5.594771		0.000005	0.000007	0.000018	0.000013																																																									-1.261845	0.001101																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000023									-0.000070			-0.002151							-0.000023					-0.000011						-0.000055	-0.000018		-0.000012		-0.000015								-2.294472					-0.000001								-2.282837							-0.000001				-0.000027		-0.000020								-0.000026	5.594772		0.000005	0.000006	0.000018	0.000013																																																									-1.016182	0.001130																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000057							-0.000020					-0.000014						-0.000054	-0.000013		-0.000009		-0.000015								-2.622242					-0.000001								-2.282835							-0.000001				-0.000029		-0.000025								-0.000039	5.594293		0.000006	0.000006	0.000018	0.000013																																																									-0.689799	0.000865																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000057							-0.000020					-0.000014						-0.000054	-0.000013		-0.000009		-0.000015								-2.884474					-0.000001								-2.282833							-0.000001				-0.000029		-0.000025								-0.000039	5.594301		0.000006	0.000005	0.000018	0.000013																																																									-0.427593	0.000882																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000054							-0.000020					-0.000014						-0.000054	-0.000013		-0.000009		-0.000015								-2.622242					-0.000001								-2.282834							-0.000001				-0.000029		-0.000026								-0.000038	5.594103		0.000006	0.000005	0.000019	0.000013																																																									-0.689630	0.000882																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000055							-0.000020					-0.000014						-0.000055	-0.000013		-0.000009		-0.000015								-2.655024					-0.000001								-2.282834							-0.000001				-0.000029		-0.000025								-0.000038	5.594152		0.000006	0.000005	0.000019	0.000013																																																									-0.656910	0.000896																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000056							-0.000020					-0.000014						-0.000055	-0.000013		-0.000009		-0.000015								-2.982808					-0.000001								-2.282833							-0.000001				-0.000029		-0.000025								-0.000039	5.594249		0.000006	0.000005	0.000019	0.000013																																																									-0.329241	0.000915																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000057							-0.000020					-0.000014						-0.000056	-0.000013		-0.000009		-0.000015								-3.113924					-0.000001								-2.282832							-0.000001				-0.000028		-0.000025								-0.000039	5.594312		0.000006	0.000005	0.000019	0.000013																																																									-0.198223	0.000951																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000018									-0.000031			-0.000057							-0.000020					-0.000014						-0.000057	-0.000013		-0.000009		-0.000015								-3.113924					-0.000001								-2.282831							-0.000001				-0.000028		-0.000025								-0.000039	5.594310		0.000006	0.000005	0.000019	0.000013																																																									-0.198225	0.000955																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000022									-0.000066			-0.002222							-0.000022					-0.000011						-0.000059	-0.000018		-0.000012		-0.000015								-2.294472					-0.000001								-2.282841							-0.000001				-0.000025		-0.000020								-0.000025	5.594771		0.000005	0.000005	0.000018	0.000013																																																									-1.016057	0.001075																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000025									-0.000074			-0.002157							-0.000024					-0.000011						-0.000060	-0.000018		-0.000012		-0.000015								-1.638905					-0.000001								-2.282841							-0.000001				-0.000027		-0.000020								-0.000026	5.594780		0.000005	0.000006	0.000018	0.000013																																																									-1.671803	0.001195																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000024									-0.000073			-0.002165							-0.000024					-0.000011						-0.000062	-0.000018		-0.000012		-0.000015								-1.228997					-0.000000								-2.282839							-0.000001				-0.000027		-0.000020								-0.000026	5.594781		0.000005	0.000006	0.000018	0.000013																																																									-2.081668	0.001157																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000025									-0.000073			-0.002198							-0.000024					-0.000011						-0.000064	-0.000018		-0.000012		-0.000015								-0.818866					-0.000000								-2.282838							-0.000001				-0.000027		-0.000020								-0.000026	5.594782		0.000005	0.000006	0.000018	0.000013																																																									-2.491713	0.001107																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000025									-0.000074			-0.002336							-0.000024					-0.000011						-0.000065	-0.000019		-0.000012		-0.000015								-0.524521					-0.000000								-2.282839							-0.000001				-0.000027		-0.000020								-0.000026	5.594785		0.000005	0.000007	0.000018	0.000013																																																									-2.785916	0.001102																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000026									-0.000075			-0.002284							-0.000025					-0.000011						-0.000067	-0.000019		-0.000012		-0.000016								-0.327826					-0.000000								-2.282843							-0.000001				-0.000027		-0.000019								-0.000026	5.594788		0.000005	0.000007	0.000018	0.000013																																																									-2.982634	0.001080																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000026									-0.000084			-0.002144							-0.000025					-0.000011						-0.000077	-0.000019		-0.000013		-0.000015								-0.131130					-0.000000								-2.282879							-0.000001				-0.000029		-0.000020								-0.000026	5.594791		0.000005	0.000007	0.000018	0.000013																																																									-3.179325	0.000989																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000024							-0.000010					-0.000008						-0.000027	-0.000020		-0.000011		-0.000014								-0.081887					-0.000000								-2.283040							-0.000001				-0.000032		-0.000015								-0.000029	3.937014		0.000005	0.000003	0.000016	0.000009																																																									-1.572242	0.000341																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000025							-0.000010					-0.000008						-0.000027	-0.000020		-0.000011		-0.000014								-0.032783					-0.000000								-2.283039							-0.000001				-0.000031		-0.000015								-0.000029	3.957973		0.000005	0.000003	0.000015	0.000009																																																									-1.642220	0.000254																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000010					-0.000008						-0.000029	-0.000020		-0.000011		-0.000014								-0.016322					-0.000000								-2.283037							-0.000001				-0.000031		-0.000015								-0.000030	3.931640		0.000005	0.000003	0.000015	0.000009																																																									-1.632372	0.000276																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000010									-0.000019			-0.000025							-0.000012					-0.000008						-0.000035	-0.000023		-0.000012		-0.000016								-0.196695					-0.000000								-2.283023							-0.000001				-0.000032		-0.000016								-0.000031	3.786196		0.000005	0.000002	0.000015	0.000009																																																									-1.306562	0.000292																			0.000000	
